id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261840,61,MissedShots,0.7580000305175781,0.425,0.030443798750638962,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Damien Le Tallec,Pass
261841,64,BlockedShot,0.9430000305175781,0.5690000152587891,0.06085848808288574,Hilton,h,3337,SetPiece,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Florent Mollet,Aerial
261842,64,BlockedShot,0.895,0.649000015258789,0.05917959287762642,Andy Delort,h,3530,SetPiece,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Rebound
261843,64,MissedShots,0.9159999847412109,0.47200000762939454,0.055262137204408646,Gaetan Laborde,h,3746,SetPiece,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Andy Delort,Aerial
261846,72,BlockedShot,0.764000015258789,0.27700000762939453,0.010116463527083397,Pedro Mendes,h,3221,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Aerial
261824,4,Goal,0.7559999847412109,0.3920000076293945,0.017668452113866806,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261825,21,MissedShots,0.7859999847412109,0.46,0.04833478853106499,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Hamari Traore,Pass
261826,25,SavedShot,0.720999984741211,0.425,0.046617671847343445,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261831,37,MissedShots,0.8809999847412109,0.16200000762939454,0.05277864634990692,Hatem Ben Arfa,a,3638,DirectFreekick,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261832,38,SavedShot,0.75,0.4159999847412109,0.03260663524270058,Benjamin André,a,3223,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Hamari Traore,Chipped
261839,57,BlockedShot,0.7140000152587891,0.53,0.012926168739795685,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261844,69,BlockedShot,0.9209999847412109,0.5520000076293945,0.08658250421285629,Benjamin Bourigeaud,a,4773,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261845,70,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,a,4773,Penalty,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261847,73,MissedShots,0.8119999694824219,0.47200000762939454,0.05481814593076706,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Ismaila Sarr,Pass
261848,78,BlockedShot,0.85,0.4209999847412109,0.14535221457481384,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Clément Grenier,TakeOn
261849,79,MissedShots,0.7909999847412109,0.3509999847412109,0.020116396248340607,Jakob Johansson,a,7207,FromCorner,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261850,84,SavedShot,0.715,0.735,0.03135117515921593,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261851,85,SavedShot,0.8590000152587891,0.9080000305175782,0.03395041450858116,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261852,89,SavedShot,0.7080000305175781,0.5059999847412109,0.013528446666896343,James Edward Lea Siliki,a,5770,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Clément Grenier,TakeOn
261853,89,MissedShots,0.9169999694824219,0.48,0.09678816050291061,Benjamin André,a,3223,FromCorner,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Clément Grenier,Cross
261854,91,MissedShots,0.774000015258789,0.3,0.03435945510864258,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,James Edward Lea Siliki,Pass
