id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124604,3,MissedShots,0.759000015258789,0.54,0.021807825192809105,Danny,h,3080,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Giuliano,Pass
124605,7,BlockedShot,0.86,0.455,0.06409217417240143,Mauricio,h,3060,FromCorner,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,,None
124606,11,Goal,0.9030000305175782,0.505,0.41203588247299194,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Danny,Throughball
124607,14,BlockedShot,0.874000015258789,0.5629999923706055,0.08070985972881317,Aleksandr Kokorin,h,3066,OpenPlay,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Yuri Zhirkov,Cross
124608,20,SavedShot,0.73,0.3189999961853027,0.013905463740229607,Domenico Criscito,h,3065,SetPiece,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Danny,Pass
124609,21,SavedShot,0.975,0.575,0.10026813298463821,Domenico Criscito,h,3065,FromCorner,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,,Tackle
124613,28,MissedShots,0.8809999847412109,0.629000015258789,0.05651162937283516,Mauricio,h,3060,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Igor Smolnikov,Cross
124614,40,BlockedShot,0.84,0.6040000152587891,0.0825558677315712,Giuliano,h,5467,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Igor Smolnikov,Pass
124621,65,MissedShots,0.9540000152587891,0.4420000076293945,0.11893460154533386,Javi García,h,3061,FromCorner,2016,Head,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Domenico Criscito,Cross
124622,66,MissedShots,0.7959999847412109,0.740999984741211,0.024458322674036026,Mauricio,h,3060,OpenPlay,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Yuri Zhirkov,Pass
124623,71,SavedShot,0.919000015258789,0.45099998474121095,0.1161544993519783,Aleksandr Kokorin,h,3066,OpenPlay,2016,Head,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Igor Smolnikov,Cross
124624,72,MissedShots,0.93,0.57,0.07282888144254684,Artem Dzyuba,h,3063,FromCorner,2016,Head,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Danny,Cross
124625,72,BlockedShot,0.8830000305175781,0.36400001525878906,0.09837667644023895,Danny,h,3080,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Giuliano,Pass
124626,77,MissedShots,0.74,0.4329999923706055,0.017864814028143883,Artur Yusupov,h,3067,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Artem Dzyuba,Pass
124628,85,BlockedShot,0.865,0.575,0.11171791702508926,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Danny,Pass
124629,86,SavedShot,0.9159999847412109,0.4490000152587891,0.14426161348819733,Artem Dzyuba,h,3063,OpenPlay,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Yuri Zhirkov,Pass
124631,90,MissedShots,0.78,0.19399999618530273,0.03410765156149864,Domenico Criscito,h,3065,DirectFreekick,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,,Standard
124610,22,BlockedShot,0.7090000152587891,0.5929999923706055,0.01354812178760767,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Cristian Ramírez,Pass
124611,25,MissedShots,0.775,0.6840000152587891,0.019781673327088356,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Viktor Claesson,Pass
124612,26,SavedShot,0.850999984741211,0.445,0.06004120409488678,Pavel Mamaev,a,2924,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Cristian Ramírez,Cross
124615,41,SavedShot,0.76,0.3220000076293945,0.048035066574811935,Mauricio Pereyra,a,2922,DirectFreekick,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,,Standard
124617,45,SavedShot,0.8519999694824218,0.669000015258789,0.038872893899679184,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,,None
124618,45,MissedShots,0.9640000152587891,0.415,0.1102905422449112,Viktor Claesson,a,5478,FromCorner,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Pavel Mamaev,Chipped
124616,48,BlockedShot,0.7090000152587891,0.27700000762939453,0.011140050366520882,Mauricio Pereyra,a,2922,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,,Interception
124619,50,MissedShots,0.7369999694824219,0.43400001525878906,0.01898137666285038,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Pavel Mamaev,Pass
124620,63,MissedShots,0.905,0.519000015258789,0.06517665833234787,Andreas Granqvist,a,2919,FromCorner,2016,Head,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Pavel Mamaev,Cross
124627,81,SavedShot,0.8109999847412109,0.524000015258789,0.0527866967022419,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Wanderson,Pass
124630,87,SavedShot,0.9159999847412109,0.38,0.03223376348614693,Wanderson,a,2926,OpenPlay,2016,Head,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Viktor Claesson,Cross
