id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429740,8,Goal,0.875,0.4570000076293945,0.10349102318286896,Wendel,h,8984,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,Pass
429741,17,MissedShots,0.914000015258789,0.40099998474121096,0.021118633449077606,Artem Dzyuba,h,3063,SetPiece,2021,Head,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Douglas Santos,Aerial
429745,32,Goal,0.9730000305175781,0.5529999923706055,0.6671940684318542,Aleksandr Erokhin,h,2772,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Douglas Santos,Pass
429747,37,BlockedShot,0.825999984741211,0.52,0.08918561041355133,Wendel,h,8984,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Aleksandr Erokhin,Pass
429749,44,BlockedShot,0.76,0.4979999923706055,0.028316084295511246,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Wendel,Pass
429750,45,MissedShots,0.7780000305175782,0.6170000076293946,0.011358071118593216,Sardar Azmoun,h,2774,SetPiece,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,Aerial
429751,45,SavedShot,0.9130000305175782,0.5509999847412109,0.4002658724784851,Artem Dzyuba,h,3063,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Wendel,Chipped
429752,46,MissedShots,0.8819999694824219,0.4209999847412109,0.017842469736933708,Sardar Azmoun,h,2774,FromCorner,2021,Head,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Douglas Santos,Cross
429756,51,SavedShot,0.7730000305175782,0.715,0.022462984547019005,Andrey Mostovoy,h,7680,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Wendel,Pass
429758,54,BlockedShot,0.9290000152587891,0.5659999847412109,0.11952023953199387,Artem Dzyuba,h,3063,OpenPlay,2021,Head,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Douglas Santos,Cross
429760,60,SavedShot,0.7030000305175781,0.31,0.015452812425792217,Malcom,h,3262,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Wendel,Pass
429762,63,SavedShot,0.9430000305175781,0.46,0.1537085771560669,Malcom,h,3262,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,Pass
429763,63,MissedShots,0.8119999694824219,0.4779999923706055,0.04874102398753166,Wendel,h,8984,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,Rebound
429765,65,SavedShot,0.975999984741211,0.5620000076293945,0.1428554654121399,Artem Dzyuba,h,3063,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,None
429766,68,SavedShot,0.764000015258789,0.5020000076293946,0.029139965772628784,Claudinho,h,9837,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,Pass
429767,69,MissedShots,0.750999984741211,0.500999984741211,0.027025895193219185,Wendel,h,8984,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Malcom,Pass
429773,82,Goal,0.9330000305175781,0.44099998474121094,0.14006029069423676,Malcom,h,3262,SetPiece,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,LayOff
429774,87,MissedShots,0.7869999694824219,0.3110000038146973,0.020816057920455933,Kirill Kravtsov,h,9421,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Malcom,Pass
429742,20,MissedShots,0.6409999847412109,0.6930000305175781,0.009884144179522991,Vitali Lystsov,a,8033,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Zoran Nizic,Pass
