id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406090,20,OwnGoal,0.09399999618530273,0.5120000076293946,0,Andrew Gravillon,h,4896,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,Clearance
406091,22,Goal,0.8530000305175781,0.7269999694824218,0.033097125589847565,Jerome Hergault,h,8692,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Terem Igobor Moffi,Pass
406099,46,MissedShots,0.8040000152587891,0.37400001525878906,0.023835891857743263,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jérémy Morel,Cross
406100,53,SavedShot,0.8680000305175781,0.534000015258789,0.011748634278774261,Julien Laporte,h,8650,SetPiece,2020,Head,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Enzo Le Fée,Aerial
406101,56,SavedShot,0.7480000305175781,0.46599998474121096,0.018580229952931404,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,BallRecovery
406103,72,MissedShots,0.6809999847412109,0.5359999847412109,0.00868704542517662,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jerome Hergault,Pass
406106,88,BlockedShot,0.8819999694824219,0.54,0.07166681438684464,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406107,88,BlockedShot,0.725,0.46,0.01342734880745411,Laurent Abergel,h,4882,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,TakeOn
406108,88,MissedShots,0.8519999694824218,0.40099998474121096,0.05052536725997925,Jonathan Delaplace,h,3668,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406085,5,BlockedShot,0.8590000152587891,0.5379999923706055,0.09820610284805298,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Reinildo,Pass
406086,5,SavedShot,0.919000015258789,0.5540000152587891,0.03134758770465851,José Fonte,a,834,FromCorner,2020,Head,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Bamba,Aerial
406087,9,MissedShots,0.7680000305175781,0.605999984741211,0.02538789063692093,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Bamba,Dispossessed
406088,16,MissedShots,0.7730000305175782,0.33,0.020445721223950386,Xeka,a,5704,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,BallRecovery
406089,19,MissedShots,0.8690000152587891,0.3940000152587891,0.07625933736562729,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,BallTouch
406092,26,BlockedShot,0.7169999694824218,0.47400001525878904,0.012260193936526775,Xeka,a,5704,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406093,26,MissedShots,0.9209999847412109,0.4929999923706055,0.10765363276004791,Xeka,a,5704,FromCorner,2020,Head,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Bamba,Cross
406094,32,BlockedShot,0.9009999847412109,0.4779999923706055,0.1336408406496048,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Luiz Araujo,Pass
406095,32,MissedShots,0.775,0.43,0.027768710628151894,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406096,34,SavedShot,0.7559999847412109,0.7269999694824218,0.018997695297002792,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Xeka,Pass
406097,37,Goal,0.7819999694824219,0.40900001525878904,0.021345531567931175,José Fonte,a,834,SetPiece,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406098,41,SavedShot,0.8059999847412109,0.40599998474121096,0.056814517825841904,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Ikone,Pass
406102,58,Goal,0.8130000305175781,0.49,0.15952187776565552,Jonathan Ikone,a,5661,DirectFreekick,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,Standard
406104,79,SavedShot,0.7809999847412109,0.5659999847412109,0.04887489601969719,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Luiz Araujo,Pass
406105,84,BlockedShot,0.835,0.4879999923706055,0.09476315975189209,Yusuf Yazici,a,7756,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Timothy Weah,Pass
406109,90,Goal,0.8480000305175781,0.610999984741211,0.11338935047388077,Domagoj Bradaric,a,7755,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Yusuf Yazici,Pass
