id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300869,6,MissedShots,0.9030000305175782,0.5820000076293945,0.01773202419281006,Khaled Adenon,h,5959,SetPiece,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Thomas Monconduit,Aerial
300870,17,BlockedShot,0.7290000152587891,0.72,0.012155924923717976,Sehrou Guirassy,h,3738,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,BallRecovery
300872,24,SavedShot,0.710999984741211,0.40900001525878904,0.041284654289484024,Sehrou Guirassy,h,3738,DirectFreekick,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,Standard
300873,26,MissedShots,0.7480000305175781,0.6079999923706054,0.022965190932154655,Sehrou Guirassy,h,3738,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Eddy Gnahore,Pass
300875,32,BlockedShot,0.7280000305175781,0.5259999847412109,0.0173927154392004,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Thomas Monconduit,Pass
300876,40,BlockedShot,0.67,0.5420000076293945,0.010723534040153027,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Sehrou Guirassy,Pass
300877,45,BlockedShot,0.7980000305175782,0.7659999847412109,0.020948149263858795,Erik Pieters,h,887,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Saman Ghoddos,Pass
300878,50,SavedShot,0.7330000305175781,0.5720000076293945,0.01809285767376423,Saman Ghoddos,h,7069,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Eddy Gnahore,Pass
300879,50,MissedShots,0.855999984741211,0.4370000076293945,0.09218230098485947,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Emil Krafth,Pass
300880,54,MissedShots,0.8719999694824219,0.5359999847412109,0.05999802052974701,Cheick Timite,h,6898,SetPiece,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Bakaye Dibassy,Cross
300881,54,MissedShots,0.795,0.40599998474121096,0.023160848766565323,Saman Ghoddos,h,7069,SetPiece,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Khaled Adenon,Rebound
300885,59,SavedShot,0.8830000305175781,0.6630000305175782,0.08981593698263168,Saman Ghoddos,h,7069,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Sehrou Guirassy,Pass
300886,68,BlockedShot,0.9309999847412109,0.5609999847412109,0.09529710561037064,Alexis Blin,h,3207,FromCorner,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Saman Ghoddos,Cross
300887,72,BlockedShot,0.7680000305175781,0.485,0.027481023222208023,Erik Pieters,h,887,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,None
300888,75,BlockedShot,0.745999984741211,0.48700000762939455,0.02476925402879715,Sehrou Guirassy,h,3738,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Khaled Adenon,Pass
300891,79,BlockedShot,0.7430000305175781,0.45799999237060546,0.016442473977804184,Saman Ghoddos,h,7069,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,None
300892,80,MissedShots,0.9330000305175781,0.6819999694824219,0.060085151344537735,Sehrou Guirassy,h,3738,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Erik Pieters,Pass
300893,88,MissedShots,0.805,0.509000015258789,0.01906072348356247,Erik Pieters,h,887,FromCorner,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,Aerial
300894,89,MissedShots,0.9359999847412109,0.33,0.06745002418756485,Bakaye Dibassy,h,6058,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Sehrou Guirassy,HeadPass
300871,21,MissedShots,0.784000015258789,0.525,0.04810335859656334,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Yaya Sanogo,TakeOn
300874,28,SavedShot,0.9159999847412109,0.5509999847412109,0.05185433104634285,Issiaga Sylla,a,3370,OpenPlay,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Mathieu Dossevi,Aerial
300882,58,BlockedShot,0.894000015258789,0.18899999618530272,0.06466318666934967,Jimmy Durmaz,a,5705,DirectFreekick,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,Standard
300883,58,BlockedShot,0.9259999847412109,0.515,0.11229002475738525,Christopher Jullien,a,4345,FromCorner,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Mathieu Dossevi,Cross
300884,58,BlockedShot,0.8119999694824219,0.549000015258789,0.03635409474372864,Kelvin Adou,a,3785,FromCorner,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,None
