id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397359,0,MissedShots,0.9,0.515,0.4197687804698944,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Hirving Lozano,Pass
397360,3,BlockedShot,0.7669999694824219,0.28600000381469726,0.020366987213492393,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Fabián,Pass
397361,5,SavedShot,0.74,0.3990000152587891,0.015559389255940914,Tiemoué Bakayoko,h,3429,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Pass
397363,10,SavedShot,0.8909999847412109,0.6359999847412109,0.3261765241622925,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Hirving Lozano,Pass
397364,11,BlockedShot,0.909000015258789,0.43599998474121093,0.27652624249458313,Fabián,h,2447,OpenPlay,2020,Head,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Cross
397365,11,BlockedShot,0.8980000305175782,0.4909999847412109,0.3891681730747223,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Rebound
397366,11,BlockedShot,0.8730000305175781,0.43900001525878907,0.10401507467031479,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Lorenzo Insigne,Pass
397367,12,BlockedShot,0.8540000152587891,0.675,0.05041453242301941,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Pass
397368,12,BlockedShot,0.855999984741211,0.6120000076293945,0.053490571677684784,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Rebound
397369,13,SavedShot,0.894000015258789,0.754000015258789,0.025270091369748116,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Hirving Lozano,LayOff
397371,20,MissedShots,0.8680000305175781,0.3220000076293945,0.048080090433359146,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Pass
397372,27,BlockedShot,0.725999984741211,0.5940000152587891,0.017780760303139687,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Pass
397374,36,SavedShot,0.89,0.655,0.3266889750957489,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Throughball
397375,41,SavedShot,0.8119999694824219,0.6530000305175782,0.036736126989126205,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Pass
397376,45,MissedShots,0.889000015258789,0.5120000076293946,0.10020618140697479,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Cross
397378,49,MissedShots,0.9,0.6809999847412109,0.06066663935780525,Hirving Lozano,h,7999,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Dispossessed
397379,51,SavedShot,0.785,0.4470000076293945,0.035673707723617554,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Pass
397380,52,SavedShot,0.9209999847412109,0.4159999847412109,0.4074479937553406,Andrea Petagna,h,1493,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Pass
397381,52,BlockedShot,0.904000015258789,0.6509999847412109,0.06320711970329285,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397383,57,BlockedShot,0.8230000305175781,0.6530000305175782,0.03710533306002617,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Pass
397384,57,Goal,0.9580000305175781,0.445,0.5053647756576538,Andrea Petagna,h,1493,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Cross
397387,72,BlockedShot,0.789000015258789,0.6,0.017136642709374428,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Andrea Petagna,HeadPass
397388,78,SavedShot,0.9640000152587891,0.44599998474121094,0.1234634518623352,Andrea Petagna,h,1493,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397391,85,MissedShots,0.8640000152587891,0.4179999923706055,0.061241183429956436,Hirving Lozano,h,7999,FromCorner,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397392,88,MissedShots,0.8640000152587891,0.5209999847412109,0.37942296266555786,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Andrea Petagna,Pass
397393,90,MissedShots,0.9169999694824219,0.47299999237060547,0.09095293283462524,Fernando Llorente,h,1728,FromCorner,2020,Head,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Cross
397394,92,BlockedShot,0.8030000305175782,0.6309999847412109,0.030883891507983208,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397395,94,BlockedShot,0.815,0.62,0.043877143412828445,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Andrea Petagna,Pass
