id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142045,0,MissedShots,0.740999984741211,0.590999984741211,0.018385937437415123,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Luka Modric,Tackle
142047,15,MissedShots,0.7980000305175782,0.43,0.03959699720144272,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass
142048,17,MissedShots,0.7830000305175782,0.21,0.044596947729587555,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Standard
142049,19,MissedShots,0.7880000305175782,0.32099998474121094,0.023609353229403496,Daniel Carvajal,h,2260,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass
142051,24,MissedShots,0.8590000152587891,0.685,0.06925109028816223,Isco,h,2255,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,TakeOn
142052,26,SavedShot,0.909000015258789,0.710999984741211,0.028079038485884666,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Toni Kroos,TakeOn
142053,30,Goal,0.894000015258789,0.44299999237060544,0.122921884059906,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Daniel Carvajal,Pass
142054,34,BlockedShot,0.7319999694824219,0.5459999847412109,0.059105031192302704,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Standard
142057,41,BlockedShot,0.8980000305175782,0.3509999847412109,0.08705706894397736,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Toni Kroos,Pass
142058,45,MissedShots,0.8780000305175781,0.6630000305175782,0.07887714356184006,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass
142064,66,MissedShots,0.950999984741211,0.7290000152587891,0.04978964105248451,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Karim Benzema,Pass
142067,73,BlockedShot,0.8809999847412109,0.6359999847412109,0.0882478728890419,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass
