id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26716,5,MissedShots,0.7340000152587891,0.3920000076293945,0.009409991092979908,Son Heung-Min,h,453,SetPiece,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Aerial
26717,9,MissedShots,0.895,0.24399999618530274,0.029471784830093384,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Son Heung-Min,Pass
26719,22,MissedShots,0.7909999847412109,0.315,0.02357998862862587,Lars Bender,h,421,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Son Heung-Min,Pass
26720,26,BlockedShot,0.779000015258789,0.36900001525878906,0.01943010278046131,Giulio Donati,h,193,FromCorner,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,None
26721,28,BlockedShot,0.835999984741211,0.6869999694824219,0.0305755864828825,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Hakan Calhanoglu,Cross
26722,33,SavedShot,0.9769999694824218,0.40200000762939453,0.11996796727180481,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Julian Brandt,Pass
26723,34,MissedShots,0.9819999694824219,0.5570000076293945,0.14701126515865326,Julian Brandt,h,261,FromCorner,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Ömer Toprak,Pass
26724,34,MissedShots,0.9069999694824219,0.7090000152587891,0.033200398087501526,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Julian Brandt,Pass
26725,37,MissedShots,0.895,0.47,0.07254625856876373,Stefan Kießling,h,190,SetPiece,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Hakan Calhanoglu,Cross
26726,39,SavedShot,0.8909999847412109,0.5370000076293945,0.40466034412384033,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Karim Bellarabi,Pass
26727,42,MissedShots,0.9419999694824219,0.524000015258789,0.1262008547782898,Ömer Toprak,h,184,FromCorner,2014,Head,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Hakan Calhanoglu,Cross
26728,42,BlockedShot,0.6459999847412109,0.23600000381469727,0.008962493389844894,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Wendell,Pass
26730,48,MissedShots,0.64,0.605,0.025065908208489418,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Standard
26731,48,MissedShots,0.7559999847412109,0.745,0.009117238223552704,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Karim Bellarabi,Chipped
26732,50,MissedShots,0.7530000305175781,0.40700000762939453,0.06493879854679108,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Standard
26733,52,MissedShots,0.7919999694824219,0.6680000305175782,0.0315280444920063,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Stefan Kießling,TakeOn
26734,58,MissedShots,0.835999984741211,0.4470000076293945,0.05442042648792267,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Stefan Kießling,LayOff
26735,59,SavedShot,0.955,0.43099998474121093,0.14389848709106445,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Karim Bellarabi,Pass
26736,60,MissedShots,0.7919999694824219,0.26399999618530273,0.014828884974122047,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,None
26737,62,SavedShot,0.8719999694824219,0.41900001525878905,0.45425787568092346,Karim Bellarabi,h,186,OpenPlay,2014,LeftFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,TakeOn
26740,79,SavedShot,0.745999984741211,0.3890000152587891,0.021895861253142357,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Josip Drmic,Pass
26741,80,BlockedShot,0.89,0.3270000076293945,0.044099051505327225,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,None
26744,82,BlockedShot,0.8919999694824219,0.3770000076293945,0.09200394153594971,Robbie Kruse,h,66,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Giulio Donati,Pass
26745,85,SavedShot,0.8769999694824219,0.34200000762939453,0.09212291985750198,Josip Drmic,h,209,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Stefan Kießling,Pass
26718,18,MissedShots,0.8819999694824219,0.4370000076293945,0.07257208228111267,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Júnior Díaz,Cross
26729,46,SavedShot,0.6719999694824219,0.605999984741211,0.029998326674103737,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Standard
26738,74,MissedShots,0.9619999694824218,0.455,0.13460968434810638,Sami Allagui,a,4304,SetPiece,2014,Head,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Niko Bungert,HeadPass
26739,77,BlockedShot,0.6759999847412109,0.4179999923706055,0.03157149627804756,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Standard
26742,82,BlockedShot,0.745999984741211,0.610999984741211,0.015217948704957962,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,None
26743,82,MissedShots,0.7230000305175781,0.46700000762939453,0.009301135316491127,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Yunus Malli,Chipped
