id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108879,2,MissedShots,0.7440000152587891,0.54,0.02088993415236473,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Dimitri Payet,Pass
108880,4,MissedShots,0.8019999694824219,0.6459999847412109,0.03483858332037926,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,,BallTouch
108881,8,Goal,0.705,0.5129999923706055,0.01703634299337864,Florian Thauvin,h,942,SetPiece,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Dimitri Payet,Pass
108883,19,Goal,0.9130000305175782,0.33099998474121095,0.5095091462135315,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Dimitri Payet,TakeOn
108885,27,MissedShots,0.8390000152587891,0.4929999923706055,0.03611469268798828,Rémy Cabella,h,3390,OpenPlay,2016,Head,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Dimitri Payet,Chipped
108887,33,MissedShots,0.7390000152587891,0.23299999237060548,0.014219734817743301,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Florian Thauvin,LayOff
108891,35,MissedShots,0.9130000305175782,0.72,0.10070076584815979,Maxime Lopez,h,3772,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Rémy Cabella,Pass
108894,47,SavedShot,0.89,0.33599998474121096,0.06686388701200485,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Rémy Cabella,TakeOn
108900,76,MissedShots,0.8059999847412109,0.28299999237060547,0.023582980036735535,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Clinton N&#039;Jie,Pass
108901,76,Goal,0.95,0.5529999923706055,0.622499942779541,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Morgan Sanson,Rebound
108902,90,BlockedShot,0.889000015258789,0.28100000381469725,0.05600077286362648,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Dimitri Payet,Pass
108882,11,BlockedShot,0.76,0.6669999694824219,0.020172271877527237,Jonathan Bamba,a,3749,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Pass
108884,21,SavedShot,0.879000015258789,0.29700000762939455,0.04334124177694321,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Cheikh Ndoye,Pass
108886,28,MissedShots,0.7219999694824218,0.519000015258789,0.015415241941809654,Issa Cissokho,a,1633,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Famara Diedhiou,LayOff
108888,35,BlockedShot,0.914000015258789,0.41200000762939454,0.015646502375602722,Cheikh Ndoye,a,3492,FromCorner,2016,Head,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Aerial
108889,35,SavedShot,0.9630000305175781,0.4520000076293945,0.1463475227355957,Famara Diedhiou,a,5730,FromCorner,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Cheikh Ndoye,Rebound
108890,35,SavedShot,0.9630000305175781,0.5690000152587891,0.5198911428451538,Karl Toko Ekambi,a,5657,FromCorner,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Famara Diedhiou,Pass
108892,38,SavedShot,0.725999984741211,0.40900001525878904,0.01486516185104847,Jonathan Bamba,a,3749,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Famara Diedhiou,Pass
108893,41,SavedShot,0.874000015258789,0.385,0.019883686676621437,Karl Toko Ekambi,a,5657,SetPiece,2016,Head,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Cross
108895,51,SavedShot,0.7480000305175781,0.7819999694824219,0.012021501548588276,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Vincent Manceau,Pass
108896,55,MissedShots,0.8419999694824218,0.720999984741211,0.030711406841874123,Jonathan Bamba,a,3749,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Vincent Manceau,Pass
108897,56,MissedShots,0.77,0.590999984741211,0.03210146725177765,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Vincent Manceau,TakeOn
108898,67,MissedShots,0.925,0.6120000076293945,0.09371374547481537,Famara Diedhiou,a,5730,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Karl Toko Ekambi,Pass
108899,75,SavedShot,0.9219999694824219,0.7119999694824218,0.05089321359992027,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Pass
108903,91,BlockedShot,0.8519999694824218,0.23100000381469726,0.023429108783602715,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Cheikh Ndoye,TakeOn
