id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49215,10,SavedShot,0.72,0.534000015258789,0.015974214300513268,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Mauro Icardi,Pass
49216,10,BlockedShot,0.8930000305175781,0.5509999847412109,0.0152312396094203,Andrea Ranocchia,h,1522,FromCorner,2014,Head,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Hernanes,Aerial
49217,12,MissedShots,0.75,0.72,0.018650220707058907,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Juan Jesus,Pass
49220,21,BlockedShot,0.879000015258789,0.7909999847412109,0.016198981553316116,Juan Jesus,h,1247,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Danilo D&#039;Ambrosio,Cross
49221,24,BlockedShot,0.7609999847412109,0.40400001525878904,0.017363810911774635,Gary Medel,h,1510,FromCorner,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,None
49222,26,MissedShots,0.7430000305175781,0.395,0.05343906953930855,Hernanes,h,1291,DirectFreekick,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,Standard
49224,56,BlockedShot,0.9230000305175782,0.5940000152587891,0.35005855560302734,Rodrigo Palacio,h,1518,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Mauro Icardi,HeadPass
49226,61,MissedShots,0.774000015258789,0.47400001525878904,0.027988018468022346,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Rodrigo Palacio,Pass
49227,62,BlockedShot,0.894000015258789,0.5120000076293946,0.1012040227651596,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Rodrigo Palacio,Cross
49228,77,BlockedShot,0.7380000305175781,0.5629999923706055,0.014228220097720623,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Rodrigo Palacio,HeadPass
49229,77,BlockedShot,0.9619999694824218,0.5279999923706055,0.09859403222799301,Juan Jesus,h,1247,FromCorner,2014,Head,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,None
49230,78,MissedShots,0.8019999694824219,0.715,0.02626057155430317,Juan Jesus,h,1247,FromCorner,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Hernanes,Pass
49231,78,BlockedShot,0.8880000305175781,0.685,0.0375644713640213,Joel Obi,h,1190,FromCorner,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,None
49232,78,SavedShot,0.9469999694824218,0.49599998474121093,0.5955355763435364,Rodrigo Palacio,h,1518,FromCorner,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,Rebound
49233,80,MissedShots,0.7859999847412109,0.375,0.023147009313106537,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Hernanes,Pass
49236,88,MissedShots,0.8159999847412109,0.674000015258789,0.033179935067892075,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Hernanes,Pass
49237,89,MissedShots,0.855999984741211,0.47099998474121096,0.07761049270629883,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Xherdan Shaqiri,Chipped
49218,17,SavedShot,0.779000015258789,0.2520000076293945,0.017358772456645966,Suso,a,1129,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Andrea Poli,Pass
49219,19,SavedShot,0.785,0.225,0.010201326571404934,Suso,a,1129,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Jérémy Menez,Chipped
49223,46,MissedShots,0.765,0.43900001525878907,0.024900859221816063,Giacomo Bonaventura,a,1121,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,None
49225,57,BlockedShot,0.730999984741211,0.6830000305175781,0.01685643382370472,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Marco van Ginkel,Pass
49234,84,SavedShot,0.7859999847412109,0.46299999237060546,0.03671005740761757,Mattia Destro,a,1580,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Giacomo Bonaventura,Pass
49235,88,BlockedShot,0.7619999694824219,0.3940000152587891,0.022017022594809532,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Giacomo Bonaventura,Pass
49238,90,MissedShots,0.9059999847412109,0.6580000305175782,0.04366489499807358,Nigel de Jong,a,1948,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Alessio Cerci,Cross
