id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15940,2,SavedShot,0.909000015258789,0.5579999923706055,0.02032221481204033,Andy King,h,784,FromCorner,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Matthew James,Aerial
15941,14,MissedShots,0.8130000305175781,0.27700000762939453,0.020744575187563896,Daniel Drinkwater,h,752,OpenPlay,2014,LeftFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Matthew James,Pass
15944,27,BlockedShot,0.7530000305175781,0.7580000305175781,0.017619945108890533,Matthew James,h,4441,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Daniel Drinkwater,Pass
15945,28,MissedShots,0.925,0.5179999923706055,0.34022989869117737,Wes Morgan,h,748,FromCorner,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Matthew James,Cross
15947,36,BlockedShot,0.9330000305175781,0.39099998474121095,0.0783439502120018,Daniel Drinkwater,h,752,SetPiece,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,,None
15948,36,SavedShot,0.899000015258789,0.504000015258789,0.37540921568870544,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Daniel Drinkwater,HeadPass
15950,46,OwnGoal,0.09,0.4520000076293945,0,Esteban Cambiasso,h,4440,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,,Clearance
15953,57,MissedShots,0.8919999694824219,0.41700000762939454,0.043441951274871826,Andy King,h,784,SetPiece,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Matthew James,Cross
15954,58,MissedShots,0.9380000305175781,0.3629999923706055,0.04484773799777031,David Nugent,h,1753,FromCorner,2014,LeftFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Matthew James,Cross
15955,60,MissedShots,0.8980000305175782,0.5690000152587891,0.03895588964223862,Wes Morgan,h,748,FromCorner,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Matthew James,Cross
15956,61,SavedShot,0.875,0.6469999694824219,0.050076719373464584,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Paul Konchesky,Pass
15958,76,SavedShot,0.9230000305175782,0.5120000076293946,0.2879142761230469,Andy King,h,784,OpenPlay,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,,None
15960,78,SavedShot,0.8719999694824219,0.5029999923706054,0.018462689593434334,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Ritchie de Laet,Aerial
15961,82,MissedShots,0.8119999694824219,0.6140000152587891,0.029639657586812973,Chris Wood,h,4456,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Marcin Wasilewski,Pass
15962,94,MissedShots,0.9059999847412109,0.6990000152587891,0.044006042182445526,Nick Powell,h,1072,OpenPlay,2014,LeftFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,,None
15942,16,SavedShot,0.8130000305175781,0.43599998474121093,0.12124128639698029,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Graham Dorrans,Throughball
15943,26,SavedShot,0.794000015258789,0.4909999847412109,0.04501356929540634,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Saido Berahino,Pass
15946,31,MissedShots,0.9280000305175782,0.6070000076293945,0.03779500722885132,Craig Gardner,a,812,FromCorner,2014,Head,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Graham Dorrans,Cross
15949,39,MissedShots,0.8880000305175781,0.5979999923706054,0.09876976907253265,Chris Brunt,a,904,OpenPlay,2014,LeftFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Saido Berahino,Pass
15951,48,BlockedShot,0.8930000305175781,0.36400001525878906,0.13661707937717438,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Graham Dorrans,Throughball
15952,51,SavedShot,0.7269999694824218,0.45,0.025198480114340782,Graham Dorrans,a,801,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Craig Gardner,Pass
15957,62,BlockedShot,0.7669999694824219,0.37200000762939456,0.049054067581892014,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,Graham Dorrans,LayOff
15959,77,BlockedShot,0.76,0.3290000152587891,0.048752881586551666,Graham Dorrans,a,801,OpenPlay,2014,RightFoot,4651,Leicester,West Bromwich Albion,0,1,2014-11-01 15:00:00,,Dispossessed
