id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226303,17,MissedShots,0.915,0.5520000076293945,0.02783273719251156,Christopher Jullien,h,4345,FromCorner,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Aerial
226304,20,SavedShot,0.9,0.31799999237060544,0.035052698105573654,Aaron Leya Iseka,h,5787,SetPiece,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,John Bostock,Pass
226307,27,MissedShots,0.7709999847412109,0.7630000305175781,0.011765887960791588,Max Gradel,h,464,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,,None
226309,34,MissedShots,0.8,0.25,0.01570647396147251,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Mathieu Dossevi,BallTouch
226310,35,MissedShots,0.8019999694824219,0.775,0.018714645877480507,François Moubandje,h,3205,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Christopher Jullien,Pass
226311,37,MissedShots,0.9259999847412109,0.725999984741211,0.04524954408407211,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Mathieu Dossevi,Pass
226312,38,SavedShot,0.8569999694824219,0.34,0.25946399569511414,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Ibrahim Sangare,Throughball
226313,44,MissedShots,0.7719999694824219,0.6630000305175782,0.018473932519555092,John Bostock,h,6815,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Mathieu Dossevi,Dispossessed
226315,48,SavedShot,0.8380000305175781,0.44599998474121094,0.05475037172436714,Max Gradel,h,464,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,,None
226316,54,ShotOnPost,0.899000015258789,0.49,0.03821228817105293,Ibrahim Sangare,h,5722,SetPiece,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Aerial
226319,59,MissedShots,0.740999984741211,0.44299999237060544,0.02039118856191635,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Ibrahim Sangare,Pass
226320,62,Goal,0.92,0.6940000152587891,0.03350590541958809,Max Gradel,h,464,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Mathieu Dossevi,Cross
226321,64,MissedShots,0.6969999694824218,0.38599998474121094,0.012521980330348015,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Manu García,Pass
226323,67,BlockedShot,0.8480000305175781,0.7140000152587891,0.040626998990774155,Max Gradel,h,464,FromCorner,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Manu García,Pass
226324,67,MissedShots,0.774000015258789,0.38799999237060545,0.02808794006705284,Kelvin Adou,h,3785,FromCorner,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,,Rebound
226326,75,MissedShots,0.8569999694824219,0.4540000152587891,0.09499689936637878,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Jimmy Durmaz,Pass
226327,76,MissedShots,0.904000015258789,0.6370000076293946,0.04522979259490967,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Firmin Ndombe Mubele,Cross
226328,77,Goal,0.7669999694824219,0.5879999923706055,0.022118529304862022,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Pass
226334,88,MissedShots,0.8769999694824219,0.4759999847412109,0.05043109878897667,Ibrahim Sangare,h,5722,SetPiece,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Cross
226336,91,SavedShot,0.9009999847412109,0.4759999847412109,0.22474393248558044,Ibrahim Sangare,h,5722,OpenPlay,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Hakim El Mokkedem,Cross
226305,22,Goal,0.9540000152587891,0.519000015258789,0.8911013603210449,Lois Diony,a,5623,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Gabriel Silva,TakeOn
226306,26,SavedShot,0.8159999847412109,0.5520000076293945,0.06503304094076157,Arnaud Nordin,a,5684,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Rémy Cabella,Pass
226308,32,SavedShot,0.8130000305175781,0.6719999694824219,0.03503864258527756,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Kévin Monnet-Paquet,Pass
226314,47,SavedShot,0.8209999847412109,0.425,0.06665738672018051,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Gabriel Silva,Chipped
226317,56,SavedShot,0.905,0.3729999923706055,0.10318474471569061,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Arnaud Nordin,Pass
226318,56,MissedShots,0.750999984741211,0.66,0.00985658448189497,Assane Diousse,a,1326,FromCorner,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Neven Subotic,HeadPass
226322,65,Goal,0.8290000152587891,0.4929999923706055,0.27862420678138733,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Ole Selnaes,Pass
226325,74,Goal,0.895,0.54,0.4163902699947357,Yannis Salibur,a,3473,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Ole Selnaes,Throughball
