id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282673,13,SavedShot,0.9790000152587891,0.655,0.05805555358529091,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Mateo Pavlovic,Chipped
282680,52,SavedShot,0.74,0.455,0.015528393909335136,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,None
282686,74,MissedShots,0.6990000152587891,0.33599998474121096,0.008366603404283524,Farid El Melali,h,7064,SetPiece,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,None
282688,93,Goal,0.9019999694824219,0.6609999847412109,0.11611995846033096,Angelo Fulgini,h,6019,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Farid El Melali,Throughball
282672,2,SavedShot,0.865999984741211,0.5359999847412109,0.02482658252120018,Lucas Lima,a,5713,OpenPlay,2018,Head,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Charles Traore,Cross
282674,17,BlockedShot,0.7069999694824218,0.5420000076293945,0.01153081189841032,Diego Carlos,a,5712,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,None
282675,21,BlockedShot,0.7240000152587891,0.41,0.015027047134935856,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,BallTouch
282676,30,MissedShots,0.91,0.7030000305175781,0.049274325370788574,Randal Kolo Muani,a,5743,OpenPlay,2018,LeftFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,None
282677,30,MissedShots,0.6480000305175782,0.36900001525878906,0.008100306615233421,Diego Carlos,a,5712,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,None
282678,49,SavedShot,0.8959999847412109,0.4329999923706055,0.3918042778968811,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Majeed Waris,Pass
282679,51,MissedShots,0.705,0.524000015258789,0.013728875666856766,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Lucas Lima,Pass
282681,53,SavedShot,0.9019999694824219,0.46599998474121096,0.31877461075782776,Randal Kolo Muani,a,5743,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Charles Traore,Cross
282682,53,SavedShot,0.895,0.345,0.28450772166252136,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,Rebound
282683,53,MissedShots,0.8180000305175781,0.7240000152587891,0.016170945018529892,Charles Traore,a,3655,OpenPlay,2018,LeftFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Enock Kwateng,Cross
282684,66,MissedShots,0.7969999694824219,0.5540000152587891,0.044435206800699234,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Andrei Girotto,Pass
282685,68,BlockedShot,0.9069999694824219,0.6719999694824219,0.03824162855744362,Majeed Waris,a,3461,SetPiece,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Lucas Lima,Pass
282687,89,BlockedShot,0.8090000152587891,0.7090000152587891,0.022110924124717712,Anthony Limbombe,a,7118,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Diego Carlos,Pass
