id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282051,5,MissedShots,0.7569999694824219,0.7030000305175781,0.012707659043371677,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282052,16,MissedShots,0.8809999847412109,0.615,0.345552921295166,Mathieu Bodmer,h,3308,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282053,24,MissedShots,0.8819999694824219,0.664000015258789,0.06349210441112518,Cheick Timite,h,6898,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Thomas Monconduit,Pass
282056,36,MissedShots,0.874000015258789,0.549000015258789,0.11392060667276382,Mathieu Bodmer,h,3308,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Cheick Timite,Pass
282058,41,SavedShot,0.850999984741211,0.40299999237060546,0.3405817747116089,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Eddy Gnahore,Throughball
282059,42,MissedShots,0.745999984741211,0.66,0.02082328498363495,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Khaled Adenon,Pass
282060,49,MissedShots,0.784000015258789,0.625999984741211,0.015521597117185593,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Khaled Adenon,Aerial
282061,50,SavedShot,0.93,0.4779999923706055,0.06272748857736588,Eddy Gnahore,h,1627,FromCorner,2018,Head,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Prince,HeadPass
282062,51,BlockedShot,0.8069999694824219,0.545,0.05526861175894737,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,John Mendoza,Pass
282063,52,SavedShot,0.835,0.6659999847412109,0.042630720883607864,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Cheick Timite,Pass
282065,54,BlockedShot,0.7909999847412109,0.215,0.026779618114233017,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Pass
282066,55,MissedShots,0.9319999694824219,0.5729999923706055,0.1277678906917572,Eddy Gnahore,h,1627,FromCorner,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Rebound
282067,57,BlockedShot,0.7519999694824219,0.6530000305175782,0.02246508188545704,Thomas Monconduit,h,5963,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,John Mendoza,Pass
282068,63,SavedShot,0.7140000152587891,0.635,0.01476904284209013,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Pass
282069,65,BlockedShot,0.6790000152587891,0.6359999847412109,0.02988530695438385,Eddy Gnahore,h,1627,DirectFreekick,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Standard
282070,65,BlockedShot,0.865999984741211,0.675,0.057689424604177475,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Bakaye Dibassy,TakeOn
282071,67,MissedShots,0.924000015258789,0.4279999923706055,0.09885495901107788,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Cross
282072,70,BlockedShot,0.9169999694824219,0.500999984741211,0.1369026154279709,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Eddy Gnahore,Pass
282073,70,SavedShot,0.965,0.295,0.038981009274721146,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Rebound
282074,75,BlockedShot,0.6880000305175781,0.54,0.012091191485524178,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Pass
282075,85,MissedShots,0.8719999694824219,0.44299999237060544,0.04669870063662529,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Rafal Kurzawa,Cross
282054,26,MissedShots,0.909000015258789,0.39799999237060546,0.07957900315523148,Mateo Pavlovic,a,5731,FromCorner,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282055,27,BlockedShot,0.8590000152587891,0.33,0.045704908668994904,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Flavien Tait,Pass
282057,38,SavedShot,0.784000015258789,0.6730000305175782,0.023562420159578323,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Vincent Manceau,Pass
282064,53,MissedShots,0.7319999694824219,0.6140000152587891,0.010782601311802864,Baptiste Santamaria,a,5654,SetPiece,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282076,86,BlockedShot,0.8209999847412109,0.7090000152587891,0.02481023408472538,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282077,86,SavedShot,0.8490000152587891,0.725999984741211,0.021931704133749008,Angelo Fulgini,a,6019,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Rebound
282078,87,BlockedShot,0.8319999694824218,0.27100000381469724,0.01945561170578003,Abdoulaye Bamba,a,5732,FromCorner,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
