id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208472,7,BlockedShot,0.9,0.36400001525878906,0.0961185172200203,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Alex Pritchard,Pass
208473,9,MissedShots,0.895,0.525,0.042306218296289444,Steve Mounie,h,3800,OpenPlay,2017,Head,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Florent Hadergjonaj,Aerial
208474,19,BlockedShot,0.9080000305175782,0.7119999694824218,0.05224396660923958,Rajiv van La Parra,h,6036,OpenPlay,2017,LeftFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Steve Mounie,Pass
208478,37,BlockedShot,0.7330000305175781,0.415,0.02525622583925724,Aaron Mooy,h,6033,FromCorner,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Jonathan Hogg,Pass
208479,65,BlockedShot,0.8730000305175781,0.5609999847412109,0.1103370189666748,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Alex Pritchard,Pass
208480,66,BlockedShot,0.8580000305175781,0.5159999847412109,0.0744871124625206,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,,Rebound
208481,68,MissedShots,0.8219999694824218,0.7559999847412109,0.02330552041530609,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Aaron Mooy,Pass
208482,81,MissedShots,0.78,0.46,0.0143253393471241,Jonathan Hogg,h,6301,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,,Aerial
208483,90,Goal,0.924000015258789,0.5520000076293945,0.4993510842323303,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Zanka,Pass
208475,28,BlockedShot,0.8469999694824218,0.48700000762939455,0.09574999660253525,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Abdoulaye Doucouré,Pass
208476,33,SavedShot,0.749000015258789,0.6809999847412109,0.014841526746749878,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Will Hughes,Pass
208477,35,SavedShot,0.9019999694824219,0.41200000762939454,0.11720991879701614,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Troy Deeney,Pass
208484,92,BlockedShot,0.845999984741211,0.5479999923706055,0.07847127318382263,Sebastian Prödl,a,566,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Jerome Sinclair,Pass
