id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356639,4,MissedShots,0.8190000152587891,0.26799999237060546,0.023662947118282318,Matthias Zimmermann,h,2629,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Kevin Stöger,Pass
356641,9,MissedShots,0.8690000152587891,0.515,0.019608816131949425,Andre Hoffmann,h,436,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Erik Thommy,Aerial
356642,10,BlockedShot,0.76,0.37599998474121094,0.0202252846211195,Nana Ampomah,h,8053,OpenPlay,2019,LeftFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Matthias Zimmermann,BallRecovery
356644,28,BlockedShot,0.855999984741211,0.725999984741211,0.032464005053043365,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Nana Ampomah,Pass
356645,36,MissedShots,0.8619999694824219,0.610999984741211,0.04747123271226883,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Nana Ampomah,Cross
356646,38,MissedShots,0.779000015258789,0.3629999923706055,0.022023528814315796,Alfredo Morales,h,252,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,,None
356649,54,BlockedShot,0.799000015258789,0.6519999694824219,0.013595469295978546,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,,Aerial
356650,77,Goal,0.754000015258789,0.585,0.06674294918775558,Kaan Ayhan,h,347,DirectFreekick,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,,Standard
356640,6,SavedShot,0.84,0.3029999923706055,0.03438446670770645,Timothy Chandler,a,359,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Filip Kostic,Pass
356643,27,MissedShots,0.8969999694824219,0.5029999923706054,0.044149138033390045,Timothy Chandler,a,359,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Sebastian Rode,Aerial
356647,41,MissedShots,0.89,0.48900001525878906,0.06333142518997192,Timothy Chandler,a,359,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Evan Ndicka,Cross
356648,45,SavedShot,0.8719999694824219,0.44799999237060545,0.37460511922836304,Djibril Sow,a,2624,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Timothy Chandler,Pass
356651,90,SavedShot,0.9130000305175782,0.445,0.28435832262039185,André Silva,a,6170,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Filip Kostic,Cross
356652,92,Goal,0.9540000152587891,0.49700000762939456,0.5481438636779785,Timothy Chandler,a,359,SetPiece,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,André Silva,Pass
