id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358854,7,SavedShot,0.8569999694824219,0.3579999923706055,0.23392696678638458,Pavel Kaderábek,h,74,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Andrej Kramaric,Pass
358858,31,SavedShot,0.7280000305175781,0.26600000381469724,0.013566602021455765,Stefan Posch,h,5329,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Diadie Samassékou,Pass
358861,44,Goal,0.965,0.4759999847412109,0.7581474184989929,Christoph Baumgartner,h,7422,OpenPlay,2019,Head,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Andrej Kramaric,Cross
358862,45,MissedShots,0.909000015258789,0.6859999847412109,0.062276702374219894,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Andrej Kramaric,BallTouch
358867,57,BlockedShot,0.7680000305175781,0.345,0.06390480697154999,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Standard
358868,59,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Standard
358869,61,MissedShots,0.7609999847412109,0.3609999847412109,0.018218666315078735,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Andrej Kramaric,Pass
358870,67,MissedShots,0.8619999694824219,0.3160000038146973,0.045366071164608,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,None
358871,67,SavedShot,0.9159999847412109,0.5529999923706055,0.4435669779777527,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Andrej Kramaric,Rebound
358872,69,SavedShot,0.875999984741211,0.45599998474121095,0.08195345848798752,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Pavel Kaderábek,Cross
358876,82,MissedShots,0.905,0.4209999847412109,0.05961913615465164,Benjamin Hübner,h,251,SetPiece,2019,Head,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Robert Skov,Cross
358877,85,MissedShots,0.9130000305175782,0.42700000762939455,0.05866099148988724,Munas Dabbur,h,8140,FromCorner,2019,Head,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Jacob Bruun Larsen,Cross
358878,85,MissedShots,0.8869999694824219,0.7180000305175781,0.04275406897068024,Steven Zuber,h,254,FromCorner,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Rebound
358881,92,BlockedShot,0.9790000152587891,0.4929999923706055,0.26430827379226685,Andrej Kramaric,h,956,SetPiece,2019,Head,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Stefan Posch,HeadPass
358855,12,BlockedShot,0.8969999694824219,0.46099998474121096,0.0994061753153801,Renato Steffen,a,6484,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Kevin Mbabu,HeadPass
358856,13,MissedShots,0.7240000152587891,0.36700000762939455,0.013543051667511463,Jérôme Roussillon,a,3339,FromCorner,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,None
358857,17,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,a,7052,Penalty,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Standard
358859,36,MissedShots,0.8159999847412109,0.67,0.04042576998472214,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Renato Steffen,Pass
358860,39,SavedShot,0.9309999847412109,0.4640000152587891,0.4224546253681183,Wout Weghorst,a,7052,OpenPlay,2019,Head,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Renato Steffen,Cross
358863,48,SavedShot,0.8180000305175781,0.635,0.03995451703667641,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Josuha Guilavogui,Pass
358864,51,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,a,7052,Penalty,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Standard
358865,53,BlockedShot,0.8730000305175781,0.6780000305175782,0.06553957611322403,Xaver Schlager,a,7783,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,None
358866,55,MissedShots,0.7780000305175782,0.4209999847412109,0.05842537805438042,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Admir Mehmedi,Pass
358873,70,Goal,0.9059999847412109,0.38599998474121094,0.3680208623409271,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Maximilian Arnold,Pass
358874,76,BlockedShot,0.919000015258789,0.6659999847412109,0.10031898319721222,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Maximilian Arnold,Pass
358875,80,MissedShots,0.905,0.6120000076293945,0.30916690826416016,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Admir Mehmedi,Chipped
358879,86,SavedShot,0.9159999847412109,0.3840000152587891,0.43422821164131165,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Josip Brekalo,Pass
358880,88,MissedShots,0.7709999847412109,0.664000015258789,0.030053913593292236,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Felix Klaus,BallTouch
