id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389800,1,MissedShots,0.8680000305175781,0.6880000305175781,0.042596276849508286,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Nabil Fekir,Pass
389801,19,SavedShot,0.89,0.629000015258789,0.2478121966123581,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Guido Rodríguez,Pass
389805,47,SavedShot,0.8380000305175781,0.2570000076293945,0.026300601661205292,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Martín Montoya,Pass
389811,64,MissedShots,0.700999984741211,0.455,0.04306836426258087,Nabil Fekir,h,3667,DirectFreekick,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Standard
389814,76,BlockedShot,0.830999984741211,0.615,0.03775329515337944,Loren Morón,h,6528,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,William Carvalho,Chipped
389815,77,SavedShot,0.9290000152587891,0.5070000076293946,0.06555531173944473,Marc Bartra,h,2453,FromCorner,2020,Head,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Joaquín,Aerial
389817,92,BlockedShot,0.8230000305175781,0.575,0.054524436593055725,Guido Rodríguez,h,8267,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Loren Morón,BallTouch
389802,30,MissedShots,0.445,0.6229999923706054,0.006938074249774218,Anaitz Arbilla,a,2586,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Papakouly Diop,BallRecovery
389803,33,SavedShot,0.9569999694824218,0.555,0.49861153960227966,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,Head,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Papakouly Diop,Cross
389804,46,MissedShots,0.779000015258789,0.655,0.020281214267015457,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,None
389806,48,MissedShots,0.9480000305175781,0.46900001525878904,0.13416460156440735,Esteban Burgos,a,8135,FromCorner,2020,Head,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Bryan Gil Salvatierra,Cross
389807,48,Goal,0.9630000305175781,0.5179999923706055,0.6756536364555359,Yoshinori Muto,a,47,FromCorner,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Esteban Burgos,Rebound
389808,53,Goal,0.885,0.5,0.7431496977806091,Esteban Burgos,a,8135,Penalty,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Standard
389809,58,SavedShot,0.860999984741211,0.6959999847412109,0.09734658151865005,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Edu Expósito,Pass
389810,59,MissedShots,0.725999984741211,0.35400001525878905,0.012640676461160183,Yoshinori Muto,a,47,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,TakeOn
389812,70,SavedShot,0.92,0.5409999847412109,0.3887500762939453,Esteban Burgos,a,8135,SetPiece,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Bryan Gil Salvatierra,Cross
389813,70,MissedShots,0.7169999694824218,0.49,0.018523769453167915,Anaitz Arbilla,a,2586,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Tackle
389816,88,SavedShot,0.885,0.5,0.7432776093482971,Sergi Enrich,a,2135,Penalty,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Standard
