id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233624,2,BlockedShot,0.7030000305175781,0.40900001525878904,0.012214669026434422,Seamus Coleman,h,585,FromCorner,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,Aerial
233625,12,MissedShots,0.710999984741211,0.509000015258789,0.017732467502355576,Kurt Zouma,h,935,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Morgan Schneiderlin,Pass
233626,15,MissedShots,0.8290000152587891,0.35900001525878905,0.04918694868683815,Seamus Coleman,h,585,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Tom Davies,Pass
233628,27,MissedShots,0.85,0.7230000305175781,0.052264031022787094,Cenk Tosun,h,6477,OpenPlay,2018,LeftFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Gylfi Sigurdsson,Pass
233629,28,MissedShots,0.86,0.47400001525878904,0.018049264326691628,Theo Walcott,h,503,OpenPlay,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Lucas Digne,Aerial
233632,35,Goal,0.9059999847412109,0.544000015258789,0.23151250183582306,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Lucas Digne,Cross
233633,37,BlockedShot,0.8480000305175781,0.355,0.0500045046210289,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,None
233634,38,MissedShots,0.8930000305175781,0.5359999847412109,0.01677258498966694,Kurt Zouma,h,935,FromCorner,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Lucas Digne,Aerial
233635,41,MissedShots,0.9030000305175782,0.5259999847412109,0.0427691712975502,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Theo Walcott,Aerial
233641,80,MissedShots,0.9159999847412109,0.54,0.032679442316293716,Dominic Calvert-Lewin,h,5555,FromCorner,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Leighton Baines,Aerial
233643,87,MissedShots,0.965999984741211,0.544000015258789,0.09282712638378143,Cenk Tosun,h,6477,FromCorner,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Oumar Niasse,Aerial
233627,16,SavedShot,0.775,0.69,0.0190648902207613,Steve Mounie,a,3800,OpenPlay,2018,LeftFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Rajiv van La Parra,Pass
233630,31,BlockedShot,0.735,0.6509999847412109,0.013200877234339714,Aaron Mooy,a,6033,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,None
233631,33,Goal,0.9319999694824219,0.4909999847412109,0.3947823643684387,Philip Billing,a,6034,FromCorner,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,Aerial
233636,45,SavedShot,0.769000015258789,0.3160000038146973,0.015534549951553345,Aaron Mooy,a,6033,OpenPlay,2018,LeftFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Florent Hadergjonaj,Pass
233637,48,SavedShot,0.7390000152587891,0.3770000076293945,0.018633123487234116,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Rajiv van La Parra,Pass
233638,58,MissedShots,0.8619999694824219,0.580999984741211,0.07854722440242767,Rajiv van La Parra,a,6036,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Steve Mounie,BallTouch
233639,67,SavedShot,0.91,0.5279999923706055,0.057003553956747055,Steve Mounie,a,3800,SetPiece,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Terence Kongolo,HeadPass
233640,79,SavedShot,0.8390000152587891,0.4929999923706055,0.05424090102314949,Elias Kachunga,a,248,FromCorner,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,None
233642,82,BlockedShot,0.6980000305175781,0.30700000762939456,0.009027674794197083,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,Aerial
