id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20978,4,MissedShots,0.9519999694824218,0.4979999923706055,0.08186069130897522,Steven Fletcher,h,930,FromCorner,2014,Head,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Jordi Gómez,Aerial
20979,10,BlockedShot,0.8009999847412109,0.5979999923706054,0.03757074475288391,Steven Fletcher,h,930,OpenPlay,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,None
20983,26,MissedShots,0.8859999847412109,0.2720000076293945,0.041212961077690125,Steven Fletcher,h,930,SetPiece,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Jordi Gómez,Chipped
20985,38,MissedShots,0.7340000152587891,0.6140000152587891,0.020078931003808975,Patrick van Aanholt,h,730,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Jordi Gómez,Pass
20986,43,SavedShot,0.88,0.5529999923706055,0.08263701945543289,Steven Fletcher,h,930,OpenPlay,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Patrick van Aanholt,Cross
20987,47,BlockedShot,0.735999984741211,0.5670000076293945,0.017453301697969437,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Patrick van Aanholt,Pass
20998,81,BlockedShot,0.8440000152587891,0.6959999847412109,0.03552898392081261,Jermain Defoe,h,735,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,BallRecovery
20999,86,MissedShots,0.7090000152587891,0.4929999923706055,0.011088227853178978,Jermain Defoe,h,735,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Connor Wickham,Pass
21000,87,MissedShots,0.720999984741211,0.3160000038146973,0.010783709585666656,Adam Johnson,h,929,OpenPlay,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Jack Rodwell,Pass
21001,89,Goal,0.9019999694824219,0.5279999923706055,0.12596288323402405,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Patrick van Aanholt,Pass
21002,91,SavedShot,0.8530000305175781,0.5709999847412109,0.05339852347970009,Patrick van Aanholt,h,730,OpenPlay,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,None
21003,92,BlockedShot,0.874000015258789,0.5640000152587891,0.0995028093457222,Jermain Defoe,h,735,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Connor Wickham,Pass
20980,12,BlockedShot,0.765,0.27399999618530274,0.04461256042122841,Mile Jedinak,a,515,DirectFreekick,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,Standard
20981,14,MissedShots,0.8140000152587891,0.7419999694824219,0.018249517306685448,Jason Puncheon,a,514,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,None
