id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426143,3,MissedShots,0.9009999847412109,0.5790000152587891,0.06895818561315536,Kike García,h,5074,OpenPlay,2021,Head,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Nacho Vidal,Cross
426144,4,BlockedShot,0.7880000305175782,0.5729999923706055,0.01550653763115406,Lucas Torró,h,7050,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,Aerial
426145,7,MissedShots,0.7069999694824218,0.6780000305175782,0.015306214801967144,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Darko Brasanac,Pass
426147,26,BlockedShot,0.8719999694824219,0.5670000076293945,0.059803515672683716,Darko Brasanac,h,5037,FromCorner,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,CornerAwarded
426148,26,MissedShots,0.725999984741211,0.525,0.019862595945596695,Jon Moncayola,h,7857,FromCorner,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,Rebound
426150,36,BlockedShot,0.725,0.32,0.01012383121997118,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426151,41,SavedShot,0.8780000305175781,0.66,0.02469957433640957,Lucas Torró,h,7050,SetPiece,2021,Head,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Jon Moncayola,Chipped
426155,60,MissedShots,0.69,0.385,0.01852121762931347,Darko Brasanac,h,5037,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Lucas Torró,Pass
426156,64,MissedShots,0.9569999694824218,0.42400001525878905,0.08938344568014145,Kike García,h,5074,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426158,68,MissedShots,0.8769999694824219,0.4779999923706055,0.08105316758155823,Nacho Vidal,h,5162,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426159,70,MissedShots,0.875999984741211,0.35200000762939454,0.10602018237113953,Javi Martínez,h,8263,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Darko Brasanac,Chipped
426160,73,MissedShots,0.789000015258789,0.34099998474121096,0.023145081475377083,Javi Martínez,h,8263,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426162,76,BlockedShot,0.8630000305175781,0.69,0.04820845648646355,Darko Brasanac,h,5037,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Rubén García,Pass
426146,12,SavedShot,0.825999984741211,0.45799999237060546,0.06564247608184814,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Wu Lei,Pass
426149,30,MissedShots,0.7859999847412109,0.519000015258789,0.038234662264585495,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Adrián Embarba,Pass
426152,43,MissedShots,0.779000015258789,0.5479999923706055,0.031436774879693985,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Adrià Pedrosa,Pass
426153,56,BlockedShot,0.8340000152587891,0.6270000076293946,0.03817152604460716,Javi Puado,a,6933,FromCorner,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426154,56,MissedShots,0.8140000152587891,0.3609999847412109,0.028492918238043785,Adrián Embarba,a,2166,FromCorner,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426157,65,MissedShots,0.8719999694824219,0.3320000076293945,0.061689652502536774,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Landry Dimata,Pass
426161,75,SavedShot,0.985999984741211,0.6769999694824219,0.07128383219242096,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Landry Dimata,Pass
426163,78,SavedShot,0.8519999694824218,0.5870000076293945,0.11065005511045456,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Landry Dimata,Pass
426164,83,BlockedShot,0.735,0.525,0.06196633726358414,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,Standard
426165,93,MissedShots,0.8930000305175781,0.665,0.07612986117601395,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Gori,TakeOn
