id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401592,13,MissedShots,0.7980000305175782,0.3240000152587891,0.022455869242548943,Amin Younes,h,7289,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Aymen Barkok,Pass
401593,16,BlockedShot,0.8490000152587891,0.5020000076293946,0.0964721292257309,Amin Younes,h,7289,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Daichi Kamada,Pass
401594,17,MissedShots,0.7240000152587891,0.5509999847412109,0.021734515205025673,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Martin Hinteregger,Pass
401595,20,SavedShot,0.9230000305175782,0.700999984741211,0.057852551341056824,Evan Ndicka,h,7049,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Pass
401596,24,BlockedShot,0.865999984741211,0.41,0.061470165848731995,Djibril Sow,h,2624,FromCorner,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,,None
401597,27,SavedShot,0.8690000152587891,0.4620000076293945,0.3607926666736603,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,,TakeOn
401598,32,MissedShots,0.81,0.34900001525878904,0.024318143725395203,Aymen Barkok,h,5235,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Evan Ndicka,Chipped
401600,36,MissedShots,0.860999984741211,0.4929999923706055,0.037726495414972305,Evan Ndicka,h,7049,SetPiece,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Aymen Barkok,Cross
401601,42,SavedShot,0.8809999847412109,0.3340000152587891,0.05738167092204094,André Silva,h,6170,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Chipped
401603,50,SavedShot,0.94,0.425,0.03890533372759819,André Silva,h,6170,FromCorner,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Aerial
401604,59,ShotOnPost,0.875,0.67,0.06039071083068848,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Pass
401607,66,Goal,0.9369999694824219,0.4929999923706055,0.06771496683359146,André Silva,h,6170,OpenPlay,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Filip Kostic,Aerial
401608,75,MissedShots,0.7269999694824218,0.5120000076293946,0.01325222011655569,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,,None
401610,84,Goal,0.9530000305175781,0.46900001525878904,0.10514984279870987,Martin Hinteregger,h,2668,SetPiece,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Almamy Touré,Aerial
401611,94,Goal,0.885,0.5,0.757696270942688,André Silva,h,6170,Penalty,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,,Standard
401589,7,BlockedShot,0.7709999847412109,0.6079999923706054,0.026997145265340805,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Dodi Lukebakio,Pass
401590,9,MissedShots,0.9080000305175782,0.4620000076293945,0.07426736503839493,Lucas Tousart,a,3743,FromCorner,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Matheus Cunha,Cross
401591,11,MissedShots,0.9530000305175781,0.6859999847412109,0.056968480348587036,Luca Netz,a,8401,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Matteo Guendouzi,Pass
401599,33,SavedShot,0.830999984741211,0.34200000762939453,0.04114241898059845,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Matheus Cunha,Pass
401602,48,MissedShots,0.8480000305175781,0.42900001525878906,0.0672900453209877,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Maximilian Mittelstädt,Chipped
401605,65,SavedShot,0.745,0.6519999694824219,0.018091149628162384,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Dodi Lukebakio,Pass
401606,65,Goal,0.8519999694824218,0.3290000152587891,0.05017194524407387,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Matheus Cunha,Pass
401609,78,MissedShots,0.9369999694824219,0.31799999237060544,0.04652242362499237,Krzysztof Piatek,a,7090,FromCorner,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,,None
