id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259095,17,SavedShot,0.9219999694824219,0.4620000076293945,0.13426180183887482,Borja Bastón,h,1701,OpenPlay,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Ibai Gómez,Pass
259096,20,BlockedShot,0.7340000152587891,0.40099998474121096,0.020170142874121666,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jony,Pass
259097,20,SavedShot,0.7719999694824219,0.3920000076293945,0.020235542207956314,Darko Brasanac,h,5037,FromCorner,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,,None
259099,26,MissedShots,0.7719999694824219,0.365,0.02027364820241928,Ximo Navarro,h,4052,OpenPlay,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,,None
259100,31,SavedShot,0.874000015258789,0.63,0.03256411477923393,Jony,h,2216,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Ximo Navarro,Cross
259101,32,BlockedShot,0.8719999694824219,0.39599998474121095,0.08882772922515869,Ibai Gómez,h,2491,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jony,Pass
259102,32,BlockedShot,0.905,0.4759999847412109,0.19676946103572845,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jonathan Calleri,TakeOn
259104,40,Goal,0.9440000152587891,0.54,0.41416165232658386,Jony,h,2216,OpenPlay,2018,OtherBodyPart,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Ibai Gómez,Cross
259105,47,MissedShots,0.9169999694824219,0.44299999237060544,0.2998114824295044,Ibai Gómez,h,2491,OpenPlay,2018,Head,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jonathan Calleri,Cross
259106,67,Goal,0.8130000305175781,0.45599998474121095,0.057753246277570724,Rubén Sobrino,h,5047,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,,BallRecovery
259107,69,BlockedShot,0.7140000152587891,0.6,0.0238728579133749,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Darko Brasanac,Pass
259108,71,MissedShots,0.889000015258789,0.6609999847412109,0.036948394030332565,Ibai Gómez,h,2491,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jonathan Calleri,Cross
259110,81,MissedShots,0.9290000152587891,0.43900001525878907,0.09739341586828232,Manu García,h,5045,FromCorner,2018,Head,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jony,Cross
259093,10,BlockedShot,0.875999984741211,0.524000015258789,0.015006794594228268,Rúben Semedo,a,6220,FromCorner,2018,Head,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,David Ferreiro,Aerial
259094,10,MissedShots,0.8590000152587891,0.40400001525878904,0.07030989974737167,Moi Gómez,a,2198,FromCorner,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,,Rebound
259098,21,MissedShots,0.919000015258789,0.41200000762939454,0.08782414346933365,Juan Camilo Hernández,a,6954,OpenPlay,2018,Head,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,David Ferreiro,Cross
259103,34,Goal,0.755,0.7140000152587891,0.010867293924093246,Moi Gómez,a,2198,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Serdar Gurler,TakeOn
259109,74,BlockedShot,0.7809999847412109,0.2539999961853027,0.01873796246945858,Álex Gallar,a,6951,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jorge Miramón,Pass
259111,83,BlockedShot,0.8830000305175781,0.3629999923706055,0.04877829924225807,Moi Gómez,a,2198,FromCorner,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Álex Gallar,Pass
259112,83,SavedShot,0.9630000305175781,0.48900001525878906,0.6871674656867981,Samuele Longo,a,1874,FromCorner,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Moi Gómez,Rebound
259113,83,MissedShots,0.92,0.57,0.03641170263290405,Rúben Semedo,a,6220,OpenPlay,2018,Head,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jorge Miramón,Aerial
259114,87,BlockedShot,0.8769999694824219,0.34599998474121096,0.04037163034081459,Álex Gallar,a,6951,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Juan Camilo Hernández,TakeOn
