id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358506,0,MissedShots,0.7880000305175782,0.21899999618530275,0.016231533139944077,Nacho Vidal,h,5162,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Rubén García,Pass
358507,2,MissedShots,0.9419999694824219,0.68,0.05689426138997078,José Arnáiz,h,6470,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,David García,Chipped
358508,3,SavedShot,0.879000015258789,0.5590000152587891,0.12241331487894058,Rubén García,h,2183,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Estupiñán,TakeOn
358509,3,MissedShots,0.8619999694824219,0.4,0.06976786255836487,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,Rebound
358510,13,BlockedShot,0.9390000152587891,0.6680000305175782,0.03215526044368744,Estupiñán,h,5136,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Iñigo Pérez,Cross
358511,13,Goal,0.8819999694824219,0.580999984741211,0.026395397260785103,Unai García,h,5141,FromCorner,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Rubén García,Cross
358514,19,BlockedShot,0.8569999694824219,0.315,0.04841546714305878,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,José Arnáiz,Pass
358520,35,SavedShot,0.71,0.34200000762939453,0.008112304843962193,Fran Mérida,h,5130,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,José Arnáiz,TakeOn
358525,51,MissedShots,0.74,0.6329999923706054,0.009688138961791992,Iñigo Pérez,h,8131,SetPiece,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,Aerial
358526,53,BlockedShot,0.8580000305175781,0.4929999923706055,0.08694291859865189,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Nacho Vidal,Pass
358527,53,MissedShots,0.9530000305175781,0.5029999923706054,0.11544618010520935,Unai García,h,5141,FromCorner,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,Aerial
358530,72,BlockedShot,0.8159999847412109,0.4370000076293945,0.04239388182759285,Rubén García,h,2183,SetPiece,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None
358533,89,SavedShot,0.8180000305175781,0.7230000305175781,0.01941370591521263,Enric Gallego,h,7349,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,TakeOn
358536,93,ShotOnPost,0.789000015258789,0.445,0.037240106612443924,Iñigo Pérez,h,8131,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Enric Gallego,HeadPass
358512,16,BlockedShot,0.865,0.8240000152587891,0.08291517943143845,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Isco,Throughball
358513,17,MissedShots,0.9159999847412109,0.6580000305175782,0.03779858350753784,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Daniel Carvajal,Cross
358515,29,BlockedShot,0.92,0.25799999237060545,0.03715856373310089,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Karim Benzema,BallTouch
358516,29,MissedShots,0.924000015258789,0.51,0.3571839928627014,Gareth Bale,a,2251,OpenPlay,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Daniel Carvajal,Cross
358517,32,BlockedShot,0.8540000152587891,0.37,0.05194515362381935,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None
358518,32,Goal,0.9,0.595999984741211,0.3808789551258087,Isco,a,2255,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,Rebound
358519,34,MissedShots,0.7519999694824219,0.38599998474121094,0.022818369790911674,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Pass
358521,37,Goal,0.975,0.5429999923706055,0.5001953840255737,Sergio Ramos,a,2246,FromCorner,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Casemiro,HeadPass
358522,46,MissedShots,0.9369999694824219,0.5790000152587891,0.06119249388575554,Karim Benzema,a,2370,OpenPlay,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Aerial
358523,48,BlockedShot,0.895,0.46900001525878904,0.13507172465324402,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Pass
358524,49,BlockedShot,0.855999984741211,0.3609999847412109,0.07846789062023163,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,BallTouch
358528,62,SavedShot,0.97,0.524000015258789,0.14301370084285736,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None
358529,69,SavedShot,0.81,0.654000015258789,0.02415965124964714,Isco,a,2255,SetPiece,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None
358531,83,BlockedShot,0.8090000152587891,0.5320000076293945,0.07202184200286865,Vinícius Júnior,a,7008,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,BallRecovery
358532,83,Goal,0.899000015258789,0.3729999923706055,0.3609006702899933,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Karim Benzema,Pass
358534,90,MissedShots,0.8959999847412109,0.67,0.08107724040746689,Vinícius Júnior,a,7008,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Pass
358535,91,Goal,0.8569999694824219,0.47400001525878904,0.3424801826477051,Luka Jovic,a,6228,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Federico Valverde,Chipped
