id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18165,20,SavedShot,0.9230000305175782,0.505,0.3887752592563629,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Morgan Schneiderlin,Cross
18166,20,SavedShot,0.9219999694824219,0.425,0.09510240703821182,Steven Davis,h,883,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,None
18167,20,BlockedShot,0.9519999694824218,0.5790000152587891,0.13789692521095276,Dusan Tadic,h,840,OpenPlay,2014,LeftFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,Rebound
18171,33,MissedShots,0.9469999694824218,0.6120000076293945,0.014512382447719574,Graziano Pellè,h,841,FromCorner,2014,Head,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Steven Davis,Aerial
18172,46,MissedShots,0.6940000152587891,0.2989999961853027,0.009791282936930656,Toby Alderweireld,h,639,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Steven Davis,Pass
18173,46,MissedShots,0.789000015258789,0.24299999237060546,0.0187170822173357,Dusan Tadic,h,840,OpenPlay,2014,LeftFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Steven Davis,Pass
18176,55,MissedShots,0.7190000152587891,0.34,0.008393466472625732,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Steven Davis,TakeOn
18181,75,BlockedShot,0.755,0.40599998474121096,0.062013886868953705,Dusan Tadic,h,840,DirectFreekick,2014,LeftFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,Standard
18183,78,BlockedShot,0.7380000305175781,0.33,0.012924068607389927,Toby Alderweireld,h,639,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,None
18185,82,MissedShots,0.7419999694824219,0.40599998474121096,0.015252819284796715,Victor Wanyama,h,836,FromCorner,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,None
18187,84,SavedShot,0.7780000305175782,0.285,0.012004399672150612,Victor Wanyama,h,836,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Emmanuel Mayuka,Pass
18188,85,SavedShot,0.764000015258789,0.5770000076293945,0.025201138108968735,Victor Wanyama,h,836,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Toby Alderweireld,Pass
18190,90,BlockedShot,0.7440000152587891,0.495,0.016909930855035782,Toby Alderweireld,h,639,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Victor Wanyama,Pass
18163,5,MissedShots,0.735,0.6840000152587891,0.014985351823270321,Gaël Clichy,a,613,OpenPlay,2014,LeftFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Samir Nasri,Pass
18164,15,SavedShot,0.7290000152587891,0.365,0.013349953107535839,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Jesús Navas,Pass
18168,28,MissedShots,0.7269999694824218,0.4,0.014898755587637424,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Gaël Clichy,TakeOn
18169,29,BlockedShot,0.9259999847412109,0.6659999847412109,0.08107657730579376,Stevan Jovetic,a,1524,OpenPlay,2014,LeftFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Samir Nasri,Pass
18170,30,MissedShots,0.9069999694824219,0.5479999923706055,0.044163499027490616,Sergio Agüero,a,619,FromCorner,2014,Head,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Yaya Touré,HeadPass
18174,50,Goal,0.7880000305175782,0.5609999847412109,0.03066711127758026,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Sergio Agüero,Pass
18175,54,MissedShots,0.9280000305175782,0.3340000152587891,0.012300316244363785,Eliaquim Mangala,a,626,FromCorner,2014,Head,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Samir Nasri,Aerial
18177,64,MissedShots,0.764000015258789,0.5129999923706055,0.03397991135716438,James Milner,a,489,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Sergio Agüero,Pass
18178,68,MissedShots,0.975999984741211,0.4620000076293945,0.6078315377235413,Sergio Agüero,a,619,FromCorner,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Vincent Kompany,HeadPass
18179,69,BlockedShot,0.7780000305175782,0.46799999237060547,0.04615257680416107,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,None
18180,72,MissedShots,0.8130000305175781,0.32,0.04271208494901657,Jesús Navas,a,616,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,,Interception
18182,77,MissedShots,0.875,0.3340000152587891,0.09975448250770569,Fernandinho,a,614,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Sergio Agüero,Pass
18184,79,Goal,0.8219999694824218,0.5279999923706055,0.1134190559387207,Frank Lampard,a,4418,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,James Milner,Pass
18186,83,SavedShot,0.8830000305175781,0.41200000762939454,0.45491066575050354,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Gaël Clichy,Chipped
18189,87,Goal,0.9340000152587891,0.42200000762939455,0.521935760974884,Gaël Clichy,a,613,OpenPlay,2014,RightFoot,4687,Southampton,Manchester City,0,3,2014-11-30 13:30:00,Sergio Agüero,Pass
