id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7491,33,MissedShots,0.889000015258789,0.45,0.03948945924639702,Aleksandar Pesic,h,1582,FromCorner,2014,Head,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Óscar Trejo,Cross
7494,55,SavedShot,0.855,0.49900001525878906,0.017411237582564354,Wissam Ben Yedder,h,3210,OpenPlay,2014,Head,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,William Matheus,Cross
7497,64,BlockedShot,0.8930000305175781,0.34400001525878904,0.01149116363376379,Yann Bodiger,h,3206,FromCorner,2014,Head,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,William Matheus,Aerial
7498,68,BlockedShot,0.8019999694824219,0.7480000305175781,0.01359561551362276,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Zinedine Machach,TakeOn
7500,76,MissedShots,0.8530000305175781,0.4520000076293945,0.09603334963321686,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Zinedine Machach,LayOff
7501,78,Goal,0.935,0.46599998474121096,0.49953675270080566,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,,None
7502,80,Goal,0.9030000305175782,0.5320000076293945,0.7024614810943604,Óscar Trejo,h,3208,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Jean-Daniel Akpa-Akpro,TakeOn
7503,81,SavedShot,0.88,0.34200000762939453,0.05583744868636131,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Jean-Daniel Akpa-Akpro,Chipped
7504,91,MissedShots,0.879000015258789,0.3029999923706055,0.047943033277988434,Jean-Armel Kana-Biyik,h,3539,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Adrien Regattin,Pass
7488,3,BlockedShot,0.7630000305175781,0.644000015258789,0.020095761865377426,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Olivier Boscagli,Pass
7489,7,Goal,0.9740000152587891,0.485,0.9486427307128906,Neal Maupay,a,3621,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Carlos Eduardo,Pass
7490,29,SavedShot,0.82,0.69,0.03698565810918808,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Olivier Boscagli,Pass
7492,33,Goal,0.8859999847412109,0.595999984741211,0.5529650449752808,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Carlos Eduardo,Throughball
7493,52,Goal,0.894000015258789,0.12300000190734864,0.044105999171733856,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,,Standard
7495,61,BlockedShot,0.8680000305175781,0.6309999847412109,0.09428069740533829,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Valentin Eysseric,Pass
7496,61,MissedShots,0.9359999847412109,0.32799999237060545,0.04999619349837303,Lloyd Palun,a,4752,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,,Rebound
7499,69,BlockedShot,0.775,0.6619999694824219,0.0406237468123436,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Valentin Eysseric,Pass
