id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195883,1,SavedShot,0.7730000305175782,0.2520000076293945,0.01935332641005516,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Domenico Berardi,Pass
195885,14,BlockedShot,0.9369999694824219,0.595999984741211,0.042640283703804016,Alfred Duncan,h,1474,OpenPlay,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Domenico Berardi,Aerial
195886,15,MissedShots,0.9130000305175782,0.5159999847412109,0.12540389597415924,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Khouma Babacar,LayOff
195888,30,MissedShots,0.9259999847412109,0.4759999847412109,0.06250222772359848,Khouma Babacar,h,1434,OpenPlay,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Pol Lirola,Aerial
195889,36,BlockedShot,0.875999984741211,0.639000015258789,0.060885269194841385,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,,None
195891,43,MissedShots,0.9,0.6079999923706054,0.014936186373233795,Simone Missiroli,h,1603,SetPiece,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Francesco Magnanelli,Aerial
195892,45,MissedShots,0.86,0.6430000305175781,0.44437023997306824,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Matteo Politano,Throughball
195893,54,MissedShots,0.85,0.3320000076293945,0.04471369832754135,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Simone Missiroli,Pass
195894,55,MissedShots,0.7390000152587891,0.5779999923706055,0.01700742542743683,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Pass
195895,58,MissedShots,0.9019999694824219,0.7569999694824219,0.037516552954912186,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Chipped
195896,65,MissedShots,0.9669999694824218,0.615999984741211,0.07291723787784576,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Cross
195897,69,BlockedShot,0.8419999694824218,0.6120000076293945,0.08224505931138992,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,,TakeOn
195898,69,MissedShots,0.8109999847412109,0.6880000305175781,0.02274329401552677,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Pass
195900,79,MissedShots,0.909000015258789,0.4370000076293945,0.06735405325889587,Edoardo Goldaniga,h,1264,FromCorner,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Matteo Politano,Cross
195901,80,MissedShots,0.825999984741211,0.48200000762939454,0.02754836343228817,Alessandro Matri,h,1472,SetPiece,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Francesco Magnanelli,Chipped
195884,6,SavedShot,0.8190000152587891,0.40400001525878904,0.037310224026441574,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Nicolò Barella,HeadPass
195887,28,MissedShots,0.8719999694824219,0.575,0.10678016394376755,Marco Sau,a,1406,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Diego Farias,Pass
195890,40,MissedShots,0.895,0.5359999847412109,0.02759389951825142,Luca Ceppitelli,a,1550,SetPiece,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Nicolò Barella,Aerial
195899,72,MissedShots,0.6909999847412109,0.37,0.012096344493329525,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Nicolò Barella,Pass
195902,90,SavedShot,0.519000015258789,0.3029999923706055,0.007403113413602114,Nicolò Barella,a,1409,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Marco Andreolli,BallRecovery
