id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42536,10,SavedShot,0.8730000305175781,0.3340000152587891,0.24268297851085663,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Yuto Nagatomo,Chipped
42537,17,Goal,0.9330000305175781,0.5670000076293945,0.49226775765419006,Pablo Daniel Osvaldo,h,4005,SetPiece,2014,LeftFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Rodrigo Palacio,Pass
42538,22,SavedShot,0.769000015258789,0.44799999237060545,0.02930876798927784,Yuto Nagatomo,h,1506,OpenPlay,2014,LeftFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Hernanes,Tackle
42546,45,BlockedShot,0.89,0.5279999923706055,0.07293347269296646,Nemanja Vidic,h,3870,SetPiece,2014,Head,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Hernanes,Cross
42547,45,MissedShots,0.9259999847412109,0.515,0.05379725620150566,Nemanja Vidic,h,3870,FromCorner,2014,Head,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Hernanes,Aerial
42548,46,BlockedShot,0.8780000305175781,0.37400001525878906,0.011812443844974041,Marco Andreolli,h,2603,FromCorner,2014,Head,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Hernanes,Cross
42550,56,SavedShot,0.8719999694824219,0.49900001525878906,0.060938190668821335,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Danilo D&#039;Ambrosio,Cross
42551,56,BlockedShot,0.774000015258789,0.4329999923706055,0.023837147280573845,Hernanes,h,1291,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Pablo Daniel Osvaldo,Pass
42552,57,SavedShot,0.865999984741211,0.47700000762939454,0.020218562334775925,Danilo D&#039;Ambrosio,h,1523,FromCorner,2014,Head,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Fredy Guarín,Cross
42554,63,BlockedShot,0.8919999694824219,0.475,0.04850646108388901,Rodrigo Palacio,h,1518,FromCorner,2014,Head,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Fredy Guarín,Cross
42555,63,BlockedShot,0.92,0.375,0.07731344550848007,Pablo Daniel Osvaldo,h,4005,FromCorner,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,Rebound
42556,63,MissedShots,0.874000015258789,0.500999984741211,0.013783717527985573,Nemanja Vidic,h,3870,FromCorner,2014,Head,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Fredy Guarín,Aerial
42560,77,MissedShots,0.850999984741211,0.2720000076293945,0.04063275456428528,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Marco Andreolli,TakeOn
42561,78,MissedShots,0.8540000152587891,0.32799999237060545,0.03485997021198273,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,LeftFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Mateo Kovacic,Chipped
42562,90,BlockedShot,0.8980000305175782,0.34400001525878904,0.08392305672168732,Pablo Daniel Osvaldo,h,4005,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Mauro Icardi,Pass
42533,5,BlockedShot,0.899000015258789,0.51,0.11061054468154907,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Marco Sau,Cross
42534,5,BlockedShot,0.8630000305175781,0.51,0.08034033328294754,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,Rebound
42535,9,Goal,0.855999984741211,0.500999984741211,0.3508281409740448,Marco Sau,a,1406,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,None
42539,28,SavedShot,0.8519999694824218,0.3129999923706055,0.038033608347177505,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Víctor Ibarbo,Pass
42540,28,Goal,0.92,0.475,0.5246502757072449,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,None
42541,33,Goal,0.8930000305175781,0.4929999923706055,0.4194994568824768,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Víctor Ibarbo,Pass
42542,37,MissedShots,0.8230000305175781,0.4829999923706055,0.09515569359064102,Andrea Cossu,a,3936,OpenPlay,2014,LeftFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Marco Sau,Pass
42543,42,SavedShot,0.885,0.5,0.7612988352775574,Andrea Cossu,a,3936,Penalty,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,Standard
42544,43,BlockedShot,0.8859999847412109,0.5029999923706054,0.05887962132692337,Luca Ceppitelli,a,1550,FromCorner,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Víctor Ibarbo,Cross
42545,43,Goal,0.9269999694824219,0.4470000076293945,0.4605928659439087,Albin Ekdal,a,411,FromCorner,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,Rebound
42549,54,MissedShots,0.7609999847412109,0.47400001525878904,0.024996567517518997,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,,None
42553,59,MissedShots,0.89,0.58,0.04948742687702179,Marco Sau,a,1406,FromCorner,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Víctor Ibarbo,Cross
42557,65,SavedShot,0.8430000305175781,0.39,0.06304264068603516,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Antonio Balzano,HeadPass
42558,69,MissedShots,0.9330000305175781,0.35,0.10683946311473846,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Albin Ekdal,Chipped
42559,74,MissedShots,0.8930000305175781,0.40700000762939453,0.11994047462940216,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Antonio Balzano,Cross
42563,92,MissedShots,0.8430000305175781,0.37099998474121093,0.09495536237955093,Antonio Balzano,a,3913,OpenPlay,2014,LeftFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,João Pedro,TakeOn
