id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250157,3,MissedShots,0.88,0.66,0.07357791811227798,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,Pass
250158,12,MissedShots,0.755,0.28299999237060547,0.015976637601852417,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,Pass
250159,15,SavedShot,0.9259999847412109,0.565,0.47735536098480225,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,TakeOn
250160,19,MissedShots,0.8830000305175781,0.39099998474121095,0.0272909477353096,Trent Alexander-Arnold,h,1791,OpenPlay,2018,Head,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Fabinho,Chipped
250161,21,SavedShot,0.92,0.34799999237060547,0.07288580387830734,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Xherdan Shaqiri,Chipped
250163,24,BlockedShot,0.7240000152587891,0.45,0.01584889180958271,Fabinho,h,3420,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,BallTouch
250164,27,MissedShots,0.825999984741211,0.67,0.03658849373459816,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Andrew Robertson,Pass
250166,29,BlockedShot,0.775,0.19399999618530273,0.011190759018063545,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Andrew Robertson,TakeOn
250167,31,BlockedShot,0.745999984741211,0.3729999923706055,0.052060745656490326,Xherdan Shaqiri,h,888,DirectFreekick,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,Standard
250168,31,BlockedShot,0.730999984741211,0.415,0.012724335305392742,Trent Alexander-Arnold,h,1791,SetPiece,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,Rebound
250170,34,MissedShots,0.8219999694824218,0.505,0.05586163327097893,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,None
250172,40,Goal,0.8719999694824219,0.38599998474121094,0.23560965061187744,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Trent Alexander-Arnold,Pass
250175,52,SavedShot,0.754000015258789,0.4759999847412109,0.030978864058852196,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Xherdan Shaqiri,Pass
250176,52,MissedShots,0.9259999847412109,0.45599998474121095,0.3138338625431061,Sadio Mané,h,838,FromCorner,2018,Head,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Trent Alexander-Arnold,Cross
250177,52,Goal,0.9369999694824219,0.4420000076293945,0.3752865195274353,Xherdan Shaqiri,h,888,FromCorner,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Andrew Robertson,Cross
250178,58,BlockedShot,0.735,0.40700000762939453,0.050065211951732635,Virgil van Dijk,h,833,DirectFreekick,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,Standard
250180,61,SavedShot,0.8690000152587891,0.675,0.07549308985471725,Andrew Robertson,h,1688,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,Pass
250181,67,BlockedShot,0.8130000305175781,0.455,0.1510377824306488,Trent Alexander-Arnold,h,1791,DirectFreekick,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,Standard
250182,80,MissedShots,0.7609999847412109,0.35700000762939454,0.0216556116938591,Trent Alexander-Arnold,h,1791,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,Pass
250184,89,SavedShot,0.8880000305175781,0.7519999694824219,0.03878491371870041,Roberto Firmino,h,482,FromCorner,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,James Milner,Pass
250185,89,BlockedShot,0.8919999694824219,0.34,0.08072103559970856,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Sadio Mané,Pass
250162,23,MissedShots,0.8390000152587891,0.5709999847412109,0.30625608563423157,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,TakeOn
250165,28,SavedShot,0.7969999694824219,0.3509999847412109,0.029577314853668213,André Schürrle,a,154,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Tom Cairney,Pass
250169,33,MissedShots,0.905,0.7190000152587891,0.046243663877248764,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Calum Chambers,Pass
250171,37,MissedShots,0.49,0.16299999237060547,0.006244979798793793,Denis Odoi,a,7077,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,None
250173,42,SavedShot,0.885,0.6,0.13117186725139618,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Tom Cairney,Pass
250174,44,SavedShot,0.725,0.5109999847412109,0.015199830755591393,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,,Dispossessed
250179,61,BlockedShot,0.7930000305175782,0.7530000305175781,0.010273845866322517,André Schürrle,a,154,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Tom Cairney,Chipped
250183,84,MissedShots,0.7619999694824219,0.505,0.02633303590118885,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Cyrus Christie,Pass
