id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198618,17,MissedShots,0.9259999847412109,0.539000015258789,0.05310944840312004,Álvaro González,h,2430,FromCorner,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Samu Castillejo,Aerial
198619,26,SavedShot,0.8440000152587891,0.40599998474121096,0.05442959442734718,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,None
198620,42,MissedShots,0.8809999847412109,0.5579999923706055,0.053916167467832565,Carlos Bacca,h,1125,SetPiece,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Manu Trigueros,Cross
198621,48,BlockedShot,0.7969999694824219,0.325,0.026419587433338165,Mario,h,2296,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Carlos Bacca,Pass
198622,51,MissedShots,0.9280000305175782,0.27899999618530275,0.04322832450270653,Enes Ünal,h,6219,OpenPlay,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,None
198623,52,SavedShot,0.9780000305175781,0.669000015258789,0.047646600753068924,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Jaume Costa,TakeOn
198624,57,SavedShot,0.965999984741211,0.6509999847412109,0.05443252623081207,Carlos Bacca,h,1125,FromCorner,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Álvaro González,HeadPass
198625,57,SavedShot,0.8730000305175781,0.5990000152587891,0.03455755487084389,Rodri,h,2496,FromCorner,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,None
198626,68,SavedShot,0.76,0.54,0.023817142471671104,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Rodri,Pass
198627,71,MissedShots,0.9290000152587891,0.34200000762939453,0.015851188451051712,Mario,h,2296,FromCorner,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Manu Trigueros,Cross
198628,78,BlockedShot,0.749000015258789,0.6020000076293945,0.02421707473695278,Roger Martínez,h,6494,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Jaume Costa,HeadPass
198632,82,MissedShots,0.7719999694824219,0.6270000076293946,0.01705164462327957,Jaume Costa,h,2539,OpenPlay,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,None
198633,87,MissedShots,0.985999984741211,0.6930000305175781,0.048188596963882446,Roger Martínez,h,6494,SetPiece,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,BallTouch
198634,91,MissedShots,0.715999984741211,0.5640000152587891,0.04913831129670143,Manu Trigueros,h,2301,DirectFreekick,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,Standard
198617,15,Goal,0.9230000305175782,0.41200000762939454,0.0558258555829525,Cristhian Stuani,a,1709,OpenPlay,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Borja,Chipped
198629,79,Goal,0.774000015258789,0.4540000152587891,0.05634833127260208,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Portu,Pass
198630,80,BlockedShot,0.9890000152587891,0.39099998474121095,0.16152948141098022,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Portu,TakeOn
198631,81,MissedShots,0.7580000305175781,0.3,0.022158365696668625,Johan Mojica,a,6242,FromCorner,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Álex Granell,Pass
