id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376003,14,SavedShot,0.840999984741211,0.59,0.04339466616511345,Evgeniy Chernov,h,5469,FromCorner,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,None
376004,18,MissedShots,0.8380000305175781,0.485,0.08072932064533234,Mathias Normann,h,7470,OpenPlay,2020,LeftFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Eldor Shomurodov,Pass
376006,28,MissedShots,0.8109999847412109,0.3509999847412109,0.014501107856631279,Danil Glebov,h,6580,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,Aerial
376007,30,MissedShots,0.815,0.49700000762939456,0.03640513867139816,Roman Eremenko,h,2884,FromCorner,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,None
376008,41,MissedShots,0.72,0.654000015258789,0.01454662624746561,Roman Eremenko,h,2884,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Dennis Hadzikadunic,Pass
376009,43,MissedShots,0.7980000305175782,0.37099998474121093,0.08597619086503983,Roman Eremenko,h,2884,DirectFreekick,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,Standard
376011,57,MissedShots,0.9380000305175781,0.43900001525878907,0.11992641538381577,Roman Eremenko,h,2884,OpenPlay,2020,Head,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Aleksey Ionov,Cross
376012,58,BlockedShot,0.87,0.4,0.07142236083745956,Dennis Hadzikadunic,h,7023,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Roman Eremenko,Goal
376013,58,Goal,0.9390000152587891,0.4620000076293945,0.12502972781658173,Kento Hashimoto,h,8610,FromCorner,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Maksim Osipenko,None
376014,65,MissedShots,0.81,0.5159999847412109,0.02554025687277317,Kento Hashimoto,h,8610,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,Aerial
376015,67,MissedShots,0.7969999694824219,0.5509999847412109,0.021455200389027596,Danil Glebov,h,6580,OpenPlay,2020,LeftFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,Aerial
376020,87,MissedShots,0.9119999694824219,0.5670000076293945,0.10005637258291245,Dmitriy Poloz,h,2775,OpenPlay,2020,Head,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Evgeniy Chernov,Cross
376005,19,BlockedShot,0.7130000305175781,0.365,0.01241105142980814,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Danijel Miskic,Pass
376010,53,MissedShots,0.7,0.6419999694824219,0.03178279101848602,Vladimir Rykov,a,3053,DirectFreekick,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,Standard
376016,69,MissedShots,0.759000015258789,0.5,0.02349310927093029,Aleksey Evseev,a,3136,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Vyacheslav Podberezkin,Pass
376017,74,BlockedShot,0.7669999694824219,0.509000015258789,0.027455313131213188,Aleksey Evseev,a,3136,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,None
376018,74,MissedShots,0.740999984741211,0.5329999923706055,0.02097315900027752,Roman Emelyanov,a,2791,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,,Rebound
376019,78,SavedShot,0.9209999847412109,0.30700000762939456,0.04001481086015701,Andrey Egorychev,a,6586,OpenPlay,2020,RightFoot,14035,FC Rostov,Ural,1,0,2020-08-26 17:30:00,Vyacheslav Podberezkin,Chipped
