id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45941,6,BlockedShot,0.980999984741211,0.5990000152587891,0.02094670757651329,Filip Djordjevic,h,1213,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Cristian Ledesma,CornerAwarded
45944,27,MissedShots,0.6919999694824219,0.285,0.011986049823462963,Lucas Biglia,h,1589,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Stefan Radu,Pass
45945,30,ShotOnPost,0.9069999694824219,0.6329999923706054,0.022558871656656265,Marco Parolo,h,1207,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Cristian Ledesma,Cross
45946,30,BlockedShot,0.9130000305175782,0.3320000076293945,0.05277418717741966,Filip Djordjevic,h,1213,SetPiece,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Rebound
45947,37,SavedShot,0.9309999847412109,0.56,0.39638713002204895,Luis Pedro Cavanda,h,3822,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Dusan Basta,Cross
45949,41,MissedShots,0.914000015258789,0.534000015258789,0.04689297452569008,Filip Djordjevic,h,1213,OpenPlay,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Dusan Basta,Aerial
45950,45,MissedShots,0.9109999847412109,0.5929999923706055,0.04834253340959549,Lorik Cana,h,3400,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Marco Parolo,HeadPass
45953,50,MissedShots,0.7440000152587891,0.6559999847412109,0.01692255772650242,Lucas Biglia,h,1589,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Filip Djordjevic,LayOff
45954,53,BlockedShot,0.754000015258789,0.2979999923706055,0.015870822593569756,Dusan Basta,h,1201,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Antonio Candreva,Pass
45956,56,MissedShots,0.9330000305175781,0.4470000076293945,0.049269065260887146,Miroslav Klose,h,1878,OpenPlay,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Keita,Aerial
