id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73601,0,BlockedShot,0.7119999694824218,0.6,0.011417374014854431,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aleksandr Golovin,Pass
73603,9,BlockedShot,0.749000015258789,0.35700000762939454,0.018022337928414345,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Roman Eremenko,Pass
73604,10,Goal,0.89,0.2929999923706055,0.062131140381097794,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Mario Fernandes,Pass
73605,19,MissedShots,0.7340000152587891,0.5540000152587891,0.017659038305282593,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Roman Eremenko,Pass
73606,22,Goal,0.9069999694824219,0.5420000076293945,0.4105205237865448,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Alan Dzagoev,Cross
73607,24,Goal,0.9019999694824219,0.534000015258789,0.5083210468292236,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aleksandrs Cauna,Pass
73608,26,Goal,0.7080000305175781,0.3629999923706055,0.014773714356124401,Sergei Ignashevich,h,2878,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Alan Dzagoev,Pass
73611,44,MissedShots,0.784000015258789,0.715,0.018244782462716103,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aleksandrs Cauna,Pass
73613,53,SavedShot,0.865999984741211,0.45799999237060546,0.11706940829753876,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aleksandrs Cauna,Cross
73615,64,MissedShots,0.7069999694824218,0.3029999923706055,0.03017328307032585,Aleksandrs Cauna,h,3094,DirectFreekick,2015,LeftFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,,Standard
