id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233141,0,MissedShots,0.769000015258789,0.5179999923706055,0.02973201312124729,Ben Davies,h,660,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,BallRecovery
233142,5,MissedShots,0.9359999847412109,0.4779999923706055,0.48375821113586426,Lucas Moura,h,3293,OpenPlay,2018,Head,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Ben Davies,Pass
233143,8,MissedShots,0.8859999847412109,0.41700000762939454,0.02110494300723076,Toby Alderweireld,h,639,FromCorner,2018,Head,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Kieran Trippier,Cross
233144,13,MissedShots,0.8519999694824218,0.5929999923706055,0.07922066003084183,Harry Kane,h,647,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Eric Dier,Pass
233146,22,MissedShots,0.7819999694824219,0.49700000762939456,0.03799768164753914,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Dispossessed
233147,24,MissedShots,0.9409999847412109,0.265,0.0404350571334362,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Kieran Trippier,Pass
233150,33,SavedShot,0.7290000152587891,0.27399999618530274,0.03395852446556091,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Standard
233151,37,MissedShots,0.740999984741211,0.3139999961853027,0.011712256819009781,Toby Alderweireld,h,639,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None
233153,40,BlockedShot,0.8580000305175781,0.4640000152587891,0.07227203994989395,Ben Davies,h,660,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None
233154,40,BlockedShot,0.9019999694824219,0.3729999923706055,0.07182042300701141,Kieran Trippier,h,652,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Rebound
