id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6298,16,MissedShots,0.9319999694824219,0.5529999923706055,0.10641124099493027,Matheus Carvalho,h,4726,FromCorner,2014,Head,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,João Moutinho,Cross
6300,19,MissedShots,0.8390000152587891,0.6329999923706054,0.02918241173028946,Elderson Echiéjilé,h,3419,OpenPlay,2014,LeftFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Dimitar Berbatov,HeadPass
6301,21,MissedShots,0.875,0.47200000762939454,0.0462249256670475,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Elderson Echiéjilé,Cross
6303,27,Goal,0.8719999694824219,0.6,0.34931421279907227,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,,Interception
6304,30,MissedShots,0.7169999694824218,0.6609999847412109,0.015564552508294582,João Moutinho,h,3422,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Yannick Carrasco,Pass
6305,37,MissedShots,0.82,0.5579999923706055,0.07149025052785873,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Yannick Carrasco,Pass
6307,47,MissedShots,0.7119999694824218,0.6170000076293946,0.017787981778383255,Fabinho,h,3420,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,João Moutinho,Pass
6310,67,MissedShots,0.754000015258789,0.435,0.06505567580461502,Anthony Martial,h,553,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,,Tackle
6314,81,MissedShots,0.924000015258789,0.6329999923706054,0.06971501559019089,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Andrea Raggi,Cross
6316,92,MissedShots,0.9269999694824219,0.5320000076293945,0.11159368604421616,Wallace,h,1202,FromCorner,2014,Head,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Yannick Carrasco,Cross
6299,18,MissedShots,0.8959999847412109,0.515,0.2514219582080841,Paul-Georges Ntep,a,3230,OpenPlay,2014,Head,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Steven Moreira,Cross
6302,24,MissedShots,0.89,0.37099998474121093,0.34350693225860596,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Pedro Henrique,Pass
6306,44,MissedShots,0.8219999694824218,0.43900001525878907,0.044635746628046036,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Abdoulaye Doucouré,HeadPass
6308,64,BlockedShot,0.72,0.6179999923706054,0.04296717792749405,Ola Toivonen,a,739,DirectFreekick,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,,Standard
6309,64,MissedShots,0.7190000152587891,0.5879999923706055,0.011963465251028538,Paul-Georges Ntep,a,3230,SetPiece,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,,Rebound
6311,75,SavedShot,0.8730000305175781,0.41700000762939454,0.3730369210243225,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Kamil Grosicki,Pass
6312,77,SavedShot,0.9130000305175782,0.38599998474121094,0.19371694326400757,Sanjin Prcic,a,1932,OpenPlay,2014,Head,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Mexer,Cross
6313,80,BlockedShot,0.96,0.35900001525878905,0.25814980268478394,Kamil Grosicki,a,3231,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Mouhamadou Habib Habibou,Cross
6315,86,Goal,0.93,0.49700000762939456,0.5019631385803223,Mouhamadou Habib Habibou,a,3787,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Kamil Grosicki,HeadPass
