id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387883,4,MissedShots,0.950999984741211,0.4929999923706055,0.13340888917446136,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bersant Celina,Cross
387884,12,BlockedShot,0.9409999847412109,0.5029999923706054,0.05829348787665367,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bersant Celina,BallRecovery
387885,12,BlockedShot,0.845999984741211,0.53,0.05506068468093872,Roger Assalé,h,8316,FromCorner,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bruno Ecuele Manga,HeadPass
387886,17,SavedShot,0.9130000305175782,0.455,0.0774901807308197,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bersant Celina,Cross
387889,40,MissedShots,0.8819999694824219,0.7980000305175782,0.024021340534090996,Moussa Konate,h,4670,OpenPlay,2020,LeftFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Didier Ndong,Pass
387891,46,MissedShots,0.745999984741211,0.4590000152587891,0.013786012306809425,Jordan Marié,h,5725,SetPiece,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,None
387892,52,MissedShots,0.850999984741211,0.48700000762939455,0.09739614278078079,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,TakeOn
387893,53,BlockedShot,0.8109999847412109,0.49599998474121093,0.04619857296347618,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Didier Ndong,Pass
387895,62,BlockedShot,0.754000015258789,0.645,0.020710358396172523,Bersant Celina,h,1054,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Frederic Sammaritano,Pass
387896,74,SavedShot,0.9180000305175782,0.33299999237060546,0.05460584536194801,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Aurelien Scheidler,Pass
387900,95,MissedShots,0.9030000305175782,0.475,0.09111171960830688,Mama Baldé,h,7747,SetPiece,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Senou Coulibaly,BallTouch
387882,3,BlockedShot,0.9159999847412109,0.6079999923706054,0.05069521814584732,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Corentin Jean,Cross
387887,22,Goal,0.9890000152587891,0.51,0.8124902844429016,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,BallTouch
387888,30,MissedShots,0.8819999694824219,0.5790000152587891,0.08473198860883713,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Issiaga Sylla,Cross
387890,45,SavedShot,0.754000015258789,0.295,0.046066489070653915,Corentin Jean,a,3445,DirectFreekick,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,Standard
387894,57,MissedShots,0.9180000305175782,0.435,0.12076959758996964,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Jonathan Clauss,Cross
387897,84,MissedShots,0.7809999847412109,0.38799999237060545,0.020545415580272675,Jonathan Clauss,a,8697,FromCorner,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,None
387898,86,SavedShot,0.899000015258789,0.7040000152587891,0.05108276754617691,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Gaël Kakuta,TakeOn
387899,93,SavedShot,0.874000015258789,0.36900001525878906,0.09374311566352844,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Gaël Kakuta,Pass
