id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62817,4,SavedShot,0.7909999847412109,0.3220000076293945,0.018714839592576027,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Jordan Leborgne,TakeOn
62820,6,SavedShot,0.695,0.5629999923706055,0.01033097319304943,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,,None
62821,9,SavedShot,0.8859999847412109,0.855,0.010941267013549805,Julien Féret,h,3527,FromCorner,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Vincent Bessat,HeadPass
62825,23,SavedShot,0.9119999694824219,0.29700000762939455,0.05743490159511566,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Ronny Rodelin,HeadPass
62826,23,MissedShots,0.9369999694824219,0.42700000762939455,0.08916135132312775,Andy Delort,h,3530,FromCorner,2015,Head,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Vincent Bessat,Cross
62827,30,MissedShots,0.905,0.735999984741211,0.03735630214214325,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Julien Féret,Pass
62830,32,SavedShot,0.835,0.5379999923706055,0.06372375041246414,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Emmanuel Imorou,Chipped
62832,34,MissedShots,0.720999984741211,0.5770000076293945,0.010838777758181095,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Jordan Leborgne,Chipped
62834,37,MissedShots,0.9259999847412109,0.515,0.07370612770318985,Alaeddine Yahia,h,3524,OpenPlay,2015,Head,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Vincent Bessat,Aerial
62842,58,MissedShots,0.8919999694824219,0.43200000762939456,0.083305224776268,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Andy Delort,Cross
62845,61,Goal,0.9690000152587891,0.425,0.39396339654922485,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Vincent Bessat,Cross
62848,77,BlockedShot,0.7580000305175781,0.45799999237060546,0.032474394887685776,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Ronny Rodelin,Pass
62852,78,SavedShot,0.8419999694824218,0.6719999694824219,0.4468258321285248,Andy Delort,h,3530,OpenPlay,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Julien Féret,Throughball
62864,91,MissedShots,0.82,0.5640000152587891,0.1606796234846115,Herve Bazile,h,3532,DirectFreekick,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,,Standard
62822,12,SavedShot,0.7480000305175781,0.3320000076293945,0.015265519730746746,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Fabien Lemoine,Chipped
62837,43,SavedShot,0.9519999694824218,0.28899999618530275,0.10796445608139038,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Valentin Eysseric,Throughball
62840,43,MissedShots,0.895,0.534000015258789,0.017825599759817123,Loic Perrin,a,3689,FromCorner,2015,Head,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Jean-Christophe Bahebeck,Aerial
62841,44,BlockedShot,0.664000015258789,0.3770000076293945,0.011851153336465359,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Fabien Lemoine,Pass
62847,64,SavedShot,0.9180000305175782,0.509000015258789,0.10203436017036438,Loic Perrin,a,3689,FromCorner,2015,Head,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Valentin Eysseric,Cross
62850,78,BlockedShot,0.8009999847412109,0.5259999847412109,0.041224122047424316,Vincent Pajot,a,3507,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Robert Beric,Tackle
62854,80,MissedShots,0.7680000305175781,0.7069999694824218,0.019115053117275238,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Loic Perrin,Pass
62857,82,MissedShots,0.89,0.4540000152587891,0.4175337553024292,Nolan Roux,a,3512,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Vincent Pajot,Pass
62863,87,BlockedShot,0.7069999694824218,0.52,0.01690317876636982,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Fabien Lemoine,Pass
62865,93,MissedShots,0.6980000305175781,0.500999984741211,0.01140497624874115,Jonathan Brison,a,3562,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,,None
