id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415790,2,MissedShots,0.9940000152587891,0.5979999923706054,0.06045031547546387,Danilo,h,1140,FromCorner,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,None
415791,9,BlockedShot,0.7680000305175781,0.4829999923706055,0.026824448257684708,Mattias Svanberg,h,6974,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,None
415792,9,BlockedShot,0.909000015258789,0.32299999237060545,0.056773386895656586,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,None
415793,11,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,Standard
415794,17,Goal,0.924000015258789,0.5379999923706055,0.5236643552780151,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Jerdy Schouten,Pass
415799,36,ShotOnPost,0.92,0.42400001525878905,0.4301648736000061,Musa Barrow,h,6512,SetPiece,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Mattias Svanberg,Pass
415802,53,BlockedShot,0.925,0.6780000305175782,0.012979916296899319,Danilo,h,1140,FromCorner,2020,Head,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,Aerial
415803,53,Goal,0.9580000305175781,0.5179999923706055,0.6429033875465393,Mattias Svanberg,h,6974,FromCorner,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Danilo,Rebound
415804,59,Goal,0.975,0.44299999237060544,0.4648043215274811,Mattias Svanberg,h,6974,FromCorner,2020,Head,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Musa Barrow,Cross
415805,63,ShotOnPost,0.885,0.40799999237060547,0.13415682315826416,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Mattias Svanberg,TakeOn
415806,72,SavedShot,0.715,0.5270000076293946,0.02313084900379181,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Nicolás Domínguez,Pass
415795,20,SavedShot,0.7480000305175781,0.649000015258789,0.013562068343162537,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,BallRecovery
415796,21,SavedShot,0.9640000152587891,0.3529999923706055,0.26564693450927734,M&#039;Bala Nzola,a,9018,OpenPlay,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Luca Vignali,Chipped
415797,33,Goal,0.9319999694824219,0.4859999847412109,0.10454683005809784,Ardian Ismajli,a,9090,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Simone Bastoni,Cross
415798,34,SavedShot,0.65,0.6179999923706054,0.009280240163207054,Matteo Ricci,a,8911,OpenPlay,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,BallRecovery
415800,40,BlockedShot,0.865,0.7040000152587891,0.029970917850732803,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Emmanuel Gyasi,Pass
415801,44,MissedShots,0.9069999694824219,0.38799999237060545,0.016850724816322327,M&#039;Bala Nzola,a,9018,OpenPlay,2020,Head,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Simone Bastoni,Aerial
415807,90,BlockedShot,0.8830000305175781,0.43,0.048117153346538544,M&#039;Bala Nzola,a,9018,FromCorner,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Riccardo Marchizza,Cross
415808,90,BlockedShot,0.865,0.3139999961853027,0.04463927820324898,Luca Vignali,a,8915,FromCorner,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Matteo Ricci,Pass
