id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196653,4,BlockedShot,0.8859999847412109,0.2589999961853027,0.03408484533429146,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Pierre Lees-Melou,Pass
196654,4,Goal,0.9209999847412109,0.515,0.5171849727630615,Dante,h,148,FromCorner,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,None
196655,13,ShotOnPost,0.7340000152587891,0.6170000076293946,0.02198796346783638,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Allan Saint-Maximin,Pass
196657,23,BlockedShot,0.924000015258789,0.5309999847412109,0.14945685863494873,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Allan Saint-Maximin,Pass
196661,39,BlockedShot,0.7269999694824218,0.37900001525878907,0.014715972356498241,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Patrick Burner,Pass
196662,41,BlockedShot,0.7130000305175781,0.629000015258789,0.017474094405770302,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Malang Sarr,Pass
196665,67,SavedShot,0.86,0.5479999923706055,0.028617553412914276,Mario Balotelli,h,1817,FromCorner,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,Aerial
196666,69,BlockedShot,0.7040000152587891,0.675,0.013679674826562405,Malang Sarr,h,5648,OpenPlay,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Jean Michael Seri,Pass
196667,69,SavedShot,0.904000015258789,0.5220000076293946,0.02538956329226494,Dante,h,148,FromCorner,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Pierre Lees-Melou,Aerial
196669,89,SavedShot,0.925,0.5279999923706055,0.10812322795391083,Pierre Lees-Melou,h,5619,FromCorner,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Wylan Cyprien,Cross
196670,90,MissedShots,0.7859999847412109,0.685,0.01639503985643387,Racine Coly,h,6280,FromCorner,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,TakeOn
196652,2,MissedShots,0.9319999694824219,0.720999984741211,0.05118490755558014,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,BallTouch
196656,21,MissedShots,0.86,0.4570000076293945,0.06811346113681793,Emiliano Sala,a,3406,SetPiece,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,None
196658,26,Goal,0.885,0.5,0.7600294947624207,Emiliano Sala,a,3406,Penalty,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,Standard
196659,28,MissedShots,0.904000015258789,0.35200000762939454,0.06555260717868805,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Léo Dubois,Chipped
196660,35,SavedShot,0.6780000305175782,0.76,0.00971177127212286,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Adrien Thomasson,Pass
196663,46,MissedShots,0.9490000152587891,0.4759999847412109,0.10755886137485504,Emiliano Sala,a,3406,OpenPlay,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Adrien Thomasson,Aerial
196664,64,MissedShots,0.8909999847412109,0.395,0.030322760343551636,Andrei Girotto,a,6112,SetPiece,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Léo Dubois,Cross
196668,82,SavedShot,0.7330000305175781,0.315,0.016602180898189545,Joris Kayembe,a,6555,OpenPlay,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Abdoulaye Touré,Pass
196671,94,MissedShots,0.924000015258789,0.5,0.05445938557386398,Emiliano Sala,a,3406,FromCorner,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Léo Dubois,Aerial
