id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238142,2,SavedShot,0.7980000305175782,0.34900001525878904,0.032591529190540314,Kirill Panchenko,h,2887,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Joãozinho,BallRecovery
238143,14,SavedShot,0.6940000152587891,0.6430000305175781,0.03047550469636917,Kirill Panchenko,h,2887,DirectFreekick,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,Standard
238144,20,SavedShot,0.784000015258789,0.6530000305175782,0.021475674584507942,Fedor Cernych,h,6610,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,None
238145,20,SavedShot,0.8130000305175781,0.19399999618530273,0.01849394477903843,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Anton Sosnin,Pass
238150,35,MissedShots,0.7380000305175781,0.6469999694824219,0.017849894240498543,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Sebastian Holmén,Pass
238151,45,MissedShots,0.8019999694824219,0.27,0.021474990993738174,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Kirill Panchenko,Pass
238152,49,MissedShots,0.7619999694824219,0.54,0.023809781298041344,Tetteh,h,6612,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,None
238153,51,BlockedShot,0.8109999847412109,0.605999984741211,0.04052085056900978,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,None
238154,61,MissedShots,0.7969999694824219,0.7569999694824219,0.015941709280014038,Konstantin Rausch,h,13,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Toni Sunjic,BallRecovery
238156,65,SavedShot,0.740999984741211,0.3029999923706055,0.03834165632724762,Konstantin Rausch,h,13,DirectFreekick,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,Standard
238157,66,MissedShots,0.9419999694824219,0.5070000076293946,0.5331591963768005,Fedor Cernych,h,6610,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Kirill Panchenko,Cross
238158,74,Goal,0.975999984741211,0.48700000762939455,0.6816501021385193,Fedor Cernych,h,6610,FromCorner,2018,Head,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Konstantin Rausch,Cross
238161,80,SavedShot,0.7169999694824218,0.5920000076293945,0.017154373228549957,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,BallRecovery
238146,25,MissedShots,0.919000015258789,0.6140000152587891,0.012105287984013557,Artem Dzyuba,a,3063,SetPiece,2018,Head,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Claudio Marchisio,Aerial
238147,31,BlockedShot,0.775,0.5279999923706055,0.029698429629206657,Claudio Marchisio,a,1300,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,None
238148,33,BlockedShot,0.93,0.5129999923706055,0.13338051736354828,Sebastián Driussi,a,5924,OpenPlay,2018,Head,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Claudio Marchisio,Cross
238149,34,MissedShots,0.9530000305175781,0.4490000152587891,0.1181185394525528,Luís Neto,a,3074,FromCorner,2018,Head,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Claudio Marchisio,Cross
238155,63,MissedShots,0.855999984741211,0.4209999847412109,0.00833607092499733,Branislav Ivanovic,a,682,SetPiece,2018,Head,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Claudio Marchisio,Aerial
238159,76,BlockedShot,0.8719999694824219,0.6580000305175782,0.060297414660453796,Artem Dzyuba,a,3063,OpenPlay,2018,LeftFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Oleg Shatov,Pass
238160,79,SavedShot,0.885,0.3129999923706055,0.044087622314691544,Igor Smolnikov,a,3055,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,None
238162,83,MissedShots,0.8119999694824219,0.45799999237060546,0.041178297251462936,Oleg Shatov,a,3062,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,Branislav Ivanovic,Pass
