id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309685,0,BlockedShot,0.7440000152587891,0.6790000152587891,0.012556583620607853,Maximilian Philipp,h,4247,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Clinton N&#039;Jie,Pass
309686,2,Goal,0.875999984741211,0.805,0.0563637800514698,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309688,9,BlockedShot,0.754000015258789,0.6359999847412109,0.051794297993183136,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309690,18,MissedShots,0.775,0.40900001525878904,0.03372068703174591,Charles Kaboré,h,2921,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Clinton N&#039;Jie,Pass
309692,34,SavedShot,0.8780000305175781,0.664000015258789,0.07007063925266266,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Maximilian Philipp,Pass
309695,45,MissedShots,0.7709999847412109,0.5309999847412109,0.02967907302081585,Maximilian Philipp,h,4247,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,BallTouch
309699,51,MissedShots,0.745999984741211,0.295,0.03892555460333824,Sebastian Szymanski,h,7631,DirectFreekick,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309703,56,SavedShot,0.7290000152587891,0.565,0.014319611713290215,Maximilian Philipp,h,4247,OpenPlay,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Ramil Sheydaev,Pass
309708,68,SavedShot,0.78,0.6,0.029155073687434196,Maximilian Philipp,h,4247,OpenPlay,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Miguel Cardoso,Pass
309709,69,SavedShot,0.8619999694824219,0.519000015258789,0.025236517190933228,Maximilian Philipp,h,4247,OpenPlay,2019,Head,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Sergey Parshivlyuk,Chipped
309713,74,BlockedShot,0.8080000305175781,0.6659999847412109,0.06682014465332031,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Miguel Cardoso,TakeOn
309717,92,SavedShot,0.9719999694824218,0.6569999694824219,0.056331243366003036,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Roman Neustädter,Chipped
309687,4,BlockedShot,0.904000015258789,0.5609999847412109,0.08609827607870102,Fedor Smolov,a,2925,SetPiece,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Rifat Zhemaletdinov,None
309689,13,SavedShot,0.6830000305175781,0.4370000076293945,0.03079630620777607,Fedor Smolov,a,2925,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309691,27,Goal,0.885,0.5,0.7542753219604492,Aleksey Miranchuk,a,2711,Penalty,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309693,36,SavedShot,0.765,0.44799999237060545,0.02592654526233673,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Dispossessed
309694,43,BlockedShot,0.8180000305175781,0.34200000762939453,0.03805190324783325,Anton Miranchuk,a,4605,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Fedor Smolov,Pass
309696,49,SavedShot,0.7730000305175782,0.5209999847412109,0.08122336119413376,Anton Miranchuk,a,4605,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309697,49,BlockedShot,0.8919999694824219,0.5640000152587891,0.05516582727432251,Aleksey Miranchuk,a,2711,FromCorner,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,Cross
309698,49,MissedShots,0.985999984741211,0.5279999923706055,0.3465372323989868,Fedor Smolov,a,2925,FromCorner,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Aleksey Miranchuk,Rebound
