id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33046,3,BlockedShot,0.789000015258789,0.7930000305175782,0.0177844800055027,Paco Montañés,h,2118,OpenPlay,2014,RightFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Víctor Sánchez,Pass
33047,5,SavedShot,0.9290000152587891,0.6769999694824219,0.08292937278747559,Víctor Sánchez,h,2113,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,,TakeOn
33050,15,Goal,0.955999984741211,0.509000015258789,0.9657348990440369,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Sergio García,TakeOn
33052,35,MissedShots,0.96,0.4279999923706055,0.3408431112766266,Sergio García,h,4060,FromCorner,2014,Head,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Lucas Vázquez,Cross
33053,42,MissedShots,0.96,0.590999984741211,0.03073967806994915,Álvaro González,h,2430,FromCorner,2014,Head,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Lucas Vázquez,Aerial
33055,62,SavedShot,0.7880000305175782,0.435,0.044980231672525406,Lucas Vázquez,h,2253,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Víctor Sánchez,TakeOn
33056,62,BlockedShot,0.9459999847412109,0.4640000152587891,0.1333303302526474,Cristhian Stuani,h,1709,FromCorner,2014,Head,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Lucas Vázquez,Cross
33057,62,BlockedShot,0.9719999694824218,0.49900001525878906,0.8302188515663147,Salva Sevilla,h,2121,FromCorner,2014,RightFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,,Rebound
33059,76,SavedShot,0.8590000152587891,0.615999984741211,0.03821178898215294,Víctor Álvarez,h,2111,FromCorner,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Lucas Vázquez,Cross
33060,78,SavedShot,0.8680000305175781,0.46099998474121096,0.1245989054441452,Cristhian Stuani,h,1709,OpenPlay,2014,RightFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Salva Sevilla,Pass
33062,80,SavedShot,0.919000015258789,0.5179999923706055,0.05071960762143135,Salva Sevilla,h,2121,FromCorner,2014,Head,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Lucas Vázquez,Aerial
33063,81,BlockedShot,0.955,0.6469999694824219,0.06931601464748383,Sergio García,h,4060,OpenPlay,2014,RightFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,,None
33065,87,Goal,0.935,0.48700000762939455,0.14316371083259583,Cristhian Stuani,h,1709,SetPiece,2014,Head,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Lucas Vázquez,Cross
33048,13,MissedShots,0.7780000305175782,0.580999984741211,0.027648167684674263,Ignacio Camacho,a,2336,OpenPlay,2014,RightFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,,None
33049,14,MissedShots,0.8630000305175781,0.779000015258789,0.023399941623210907,Luis Alberto,a,1219,OpenPlay,2014,RightFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Juanmi,Pass
33051,32,MissedShots,0.8730000305175781,0.6519999694824219,0.062394265085458755,Juanmi,a,897,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Luis Alberto,Pass
33054,52,Goal,0.9330000305175781,0.5259999847412109,0.12388674914836884,Ignacio Camacho,a,2336,FromCorner,2014,Head,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Luis Alberto,Cross
33058,73,MissedShots,0.7269999694824218,0.25799999237060545,0.03605610504746437,Duda,a,2345,DirectFreekick,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,,Standard
33061,78,MissedShots,0.740999984741211,0.7190000152587891,0.013637460768222809,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Duda,Pass
33064,83,SavedShot,0.7330000305175781,0.245,0.011997178196907043,Duda,a,2345,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Nordin Amrabat,Pass
33066,89,MissedShots,0.8119999694824219,0.525,0.054891932755708694,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,Sergio Sánchez,HeadPass
33067,92,Goal,0.77,0.47900001525878905,0.09243568778038025,Duda,a,2345,DirectFreekick,2014,LeftFoot,5800,Espanyol,Malaga,2,2,2014-09-20 21:00:00,,Standard
