id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260308,1,MissedShots,0.9669999694824218,0.46,0.13802750408649445,Antonio Sanabria,h,2217,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Sergio Canales,Cross
260312,20,MissedShots,0.935,0.6409999847412109,0.0724056288599968,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Giovani Lo Celso,Chipped
260313,20,Goal,0.9740000152587891,0.485,0.9485101699829102,Antonio Sanabria,h,2217,OpenPlay,2018,OtherBodyPart,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Cristian Tello,Rebound
260324,80,SavedShot,0.955,0.654000015258789,0.3099629282951355,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Zouhair Feddal,Throughball
260309,9,SavedShot,0.9619999694824218,0.31799999237060544,0.055416230112314224,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Sergi Enrich,Pass
260310,10,MissedShots,0.9030000305175782,0.4470000076293945,0.02114845998585224,Anaitz Arbilla,a,2586,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Joan Jordán,Aerial
260311,16,MissedShots,0.865999984741211,0.375,0.07253526151180267,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Kike García,Pass
260314,36,BlockedShot,0.9159999847412109,0.41900001525878905,0.07933210581541061,Kike García,a,5074,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Rubén Peña,Cross
260316,45,BlockedShot,0.8519999694824218,0.33,0.04350939393043518,Marc Cucurella,a,7134,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Fabián Orellana,Pass
260315,48,MissedShots,0.925,0.4,0.051395490765571594,Kike García,a,5074,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Joan Jordán,Cross
260317,59,BlockedShot,0.8109999847412109,0.509000015258789,0.15482178330421448,Fabián Orellana,a,2285,DirectFreekick,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,,Standard
260318,64,MissedShots,0.5109999847412109,0.40799999237060547,0.007813774980604649,Anaitz Arbilla,a,2586,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Kike García,Pass
260319,65,MissedShots,0.92,0.47900001525878905,0.4994545578956604,Sergi Enrich,a,2135,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Kike García,Pass
260320,69,SavedShot,0.879000015258789,0.38,0.07852408289909363,Kike García,a,5074,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Rubén Peña,Pass
260321,71,Goal,0.885,0.5,0.7432776093482971,Fabián Orellana,a,2285,Penalty,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,,Standard
260322,77,SavedShot,0.7,0.415,0.013973502442240715,Joan Jordán,a,2122,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Rubén Peña,Pass
260323,77,MissedShots,0.89,0.524000015258789,0.05734093859791756,Papakouly Diop,a,2112,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,José Ángel,Cross
260325,80,MissedShots,0.8580000305175781,0.48700000762939455,0.1792772114276886,Kike García,a,5074,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,José Ángel,TakeOn
260326,82,MissedShots,0.7269999694824218,0.48700000762939455,0.011762073263525963,Anaitz Arbilla,a,2586,SetPiece,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,,None
