id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139494,1,MissedShots,0.9469999694824218,0.47299999237060547,0.14354945719242096,Raúl Navas,h,4130,SetPiece,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Asier Illarramendi,Cross
139495,13,MissedShots,0.9059999847412109,0.6029999923706054,0.0414566732943058,Iñigo Martínez,h,2484,SetPiece,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Carlos Vela,Cross
139496,28,MissedShots,0.9009999847412109,0.5520000076293945,0.06091030314564705,David Zurutuza,h,2230,FromCorner,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Carlos Vela,Cross
139497,34,BlockedShot,0.9209999847412109,0.5159999847412109,0.1121753454208374,Mikel Oyarzabal,h,2234,FromCorner,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Carlos Vela,Cross
139498,34,BlockedShot,0.75,0.524000015258789,0.01841825060546398,Yuri,h,2229,FromCorner,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,None
139499,34,MissedShots,0.7530000305175781,0.504000015258789,0.01825699582695961,Yuri,h,2229,OpenPlay,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Rebound
139500,38,BlockedShot,0.7719999694824219,0.6120000076293945,0.02364748902618885,David Zurutuza,h,2230,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Mikel Oyarzabal,Pass
139501,42,MissedShots,0.75,0.5,0.07366476953029633,Carlos Vela,h,2416,DirectFreekick,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Standard
139503,56,MissedShots,0.82,0.44599998474121094,0.16346658766269684,Carlos Vela,h,2416,DirectFreekick,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Standard
139504,57,MissedShots,0.8980000305175782,0.5270000076293946,0.09639088809490204,Juanmi,h,897,OpenPlay,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Iñigo Martínez,Cross
139507,70,MissedShots,0.8859999847412109,0.7090000152587891,0.05671071261167526,Yuri,h,2229,OpenPlay,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Mikel Oyarzabal,TakeOn
139511,76,BlockedShot,0.7880000305175782,0.524000015258789,0.03777153789997101,David Zurutuza,h,2230,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,None
139512,77,MissedShots,0.9330000305175781,0.44599998474121094,0.06215941160917282,Jon Bautista,h,2238,FromCorner,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Raúl Navas,HeadPass
139513,79,BlockedShot,0.81,0.25299999237060544,0.018795758485794067,Sergio Canales,h,2571,OpenPlay,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Álvaro Odriozola,Pass
139514,79,BlockedShot,0.78,0.3120000076293945,0.020920976996421814,Asier Illarramendi,h,2232,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,BallTouch
139515,82,BlockedShot,0.735,0.315,0.04567598178982735,Iñigo Martínez,h,2484,DirectFreekick,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Standard
139502,51,MissedShots,0.8680000305175781,0.355,0.30830004811286926,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,None
139505,59,MissedShots,0.9159999847412109,0.6079999923706054,0.07402731478214264,Denis Cheryshev,a,2494,OpenPlay,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Mario,Cross
139506,62,SavedShot,0.8090000152587891,0.664000015258789,0.03466228023171425,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Denis Cheryshev,Chipped
139508,75,SavedShot,0.9280000305175782,0.5729999923706055,0.03215014189481735,Adrián,a,2305,FromCorner,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Nicola Sansone,Aerial
139509,75,ShotOnPost,0.9630000305175781,0.44299999237060544,0.07810892164707184,Bruno,a,2302,FromCorner,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Rebound
139510,75,MissedShots,0.950999984741211,0.5179999923706055,0.12732407450675964,Mateo Musacchio,a,2495,FromCorner,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Rodri,HeadPass
139516,93,Goal,0.909000015258789,0.46299999237060546,0.3466745913028717,Samu Castillejo,a,2303,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Jaume Costa,Cross
