id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213711,5,MissedShots,0.894000015258789,0.37,0.015944285318255424,Roberto Inglese,h,1340,OpenPlay,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Fabrizio Cacciatore,Cross
213712,9,MissedShots,0.8690000152587891,0.355,0.06503704935312271,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Perparim Hetemaj,Pass
213713,11,Goal,0.9269999694824219,0.46599998474121096,0.36977604031562805,Valter Birsa,h,1336,OpenPlay,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Massimo Gobbi,Cross
213717,18,SavedShot,0.7090000152587891,0.5029999923706054,0.015973659232258797,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Emanuele Giaccherini,Pass
213719,24,BlockedShot,0.735999984741211,0.2929999923706055,0.03794344514608383,Valter Birsa,h,1336,DirectFreekick,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Standard
213720,25,BlockedShot,0.8590000152587891,0.5070000076293946,0.07567117363214493,Roberto Inglese,h,1340,SetPiece,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Ivan Radovanovic,Chipped
213722,46,MissedShots,0.915,0.45599998474121095,0.07800080627202988,Roberto Inglese,h,1340,FromCorner,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Valter Birsa,Cross
213723,46,MissedShots,0.7980000305175782,0.39599998474121095,0.03586921840906143,Perparim Hetemaj,h,1334,FromCorner,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
213724,47,BlockedShot,0.899000015258789,0.3029999923706055,0.07341078668832779,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Valter Birsa,Pass
213730,71,ShotOnPost,0.769000015258789,0.3089999961853027,0.02045346423983574,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Mariusz Stepinski,Pass
213731,81,Goal,0.865999984741211,0.7219999694824218,0.04663572832942009,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Massimo Gobbi,Pass
213714,13,BlockedShot,0.9019999694824219,0.6220000076293946,0.06703402101993561,Simy,a,1362,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,None
213715,13,BlockedShot,0.8480000305175781,0.5770000076293945,0.060049571096897125,Federico Ceccherini,a,1370,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
213716,13,MissedShots,0.715,0.34200000762939453,0.013677903451025486,Marco Faraoni,a,3978,FromCorner,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
213718,20,MissedShots,0.720999984741211,0.7380000305175781,0.00962438527494669,Simy,a,1362,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Andrea Barberis,LayOff
213721,42,MissedShots,0.6869999694824219,0.6669999694824219,0.02929999865591526,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Standard
213725,56,ShotOnPost,0.935,0.435,0.10142488032579422,Simy,a,1362,OpenPlay,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Andrea Nalini,Cross
213726,56,SavedShot,0.9109999847412109,0.5790000152587891,0.11649990826845169,Marco Capuano,a,1408,FromCorner,2017,Head,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Andrea Barberis,Aerial
213727,57,BlockedShot,0.6819999694824219,0.5109999847412109,0.012571624480187893,Bruno Martella,a,1355,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
213728,62,BlockedShot,0.785,0.27799999237060546,0.030801722779870033,Marcello Trotta,a,1369,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Marco Faraoni,Pass
213729,62,MissedShots,0.96,0.7630000305175781,0.03017762489616871,Andrea Nalini,a,1528,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Federico Ceccherini,BallTouch
213732,86,MissedShots,0.77,0.32099998474121094,0.011661244556307793,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,None
213733,89,SavedShot,0.6909999847412109,0.6220000076293946,0.008412085473537445,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Aerial
213734,93,Goal,0.9540000152587891,0.5129999923706055,0.5810713768005371,Marco Tumminello,a,1945,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Bruno Martella,Cross
