id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63300,10,SavedShot,0.8569999694824219,0.5970000076293945,0.07951303571462631,Vincent Bessat,h,3525,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Ronny Rodelin,Pass
63304,17,MissedShots,0.8319999694824218,0.26600000381469724,0.025443509221076965,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Vincent Bessat,Pass
63305,22,BlockedShot,0.9459999847412109,0.4209999847412109,0.09011905640363693,Alaeddine Yahia,h,3524,FromCorner,2015,Head,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Vincent Bessat,Cross
63307,24,ShotOnPost,0.9519999694824218,0.5670000076293945,0.40111395716667175,Andy Delort,h,3530,OpenPlay,2015,Head,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Vincent Bessat,Cross
63311,25,SavedShot,0.9319999694824219,0.43099998474121093,0.11981753259897232,Ronny Rodelin,h,3526,OpenPlay,2015,Head,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Julien Féret,Cross
63312,27,SavedShot,0.785,0.3609999847412109,0.025056900456547737,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Julien Féret,Pass
63314,27,Goal,0.945,0.5209999847412109,0.5541212558746338,Ronny Rodelin,h,3526,OpenPlay,2015,Head,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Andy Delort,Cross
63318,32,SavedShot,0.7809999847412109,0.82,0.02063365839421749,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Vincent Bessat,Pass
63321,37,SavedShot,0.9569999694824218,0.34200000762939453,0.11130901426076889,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Jordan Leborgne,TakeOn
63322,45,MissedShots,0.8819999694824219,0.53,0.09715492278337479,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Ronny Rodelin,Cross
63326,54,Goal,0.9459999847412109,0.5529999923706055,0.44959476590156555,Emmanuel Imorou,h,3622,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Dennis Appiah,Cross
63327,62,SavedShot,0.8230000305175781,0.29100000381469726,0.027039770036935806,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,,None
63328,64,BlockedShot,0.8109999847412109,0.6840000152587891,0.04715924337506294,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Emmanuel Imorou,Pass
63330,64,BlockedShot,0.7219999694824218,0.36900001525878906,0.014307540841400623,Nicolas Seube,h,3543,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,,Rebound
63337,80,SavedShot,0.8369999694824218,0.295,0.15889710187911987,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Julien Féret,Pass
63338,82,MissedShots,0.5270000076293946,0.700999984741211,0.0090221231803298,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Nicolas Seube,Tackle
63303,16,SavedShot,0.774000015258789,0.25,0.02268393337726593,Damjan Djokovic,a,3375,FromCorner,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Issiar Dia,Pass
63316,29,BlockedShot,0.799000015258789,0.305,0.022290611639618874,Issiar Dia,a,3754,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,,None
63331,67,SavedShot,0.759000015258789,0.29100000381469726,0.020730627700686455,Alexandre Coeff,a,3540,FromCorner,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Mohamed Larbi,Pass
63332,68,MissedShots,0.7580000305175781,0.435,0.021750951185822487,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Mohamed Larbi,Pass
63333,73,BlockedShot,0.8690000152587891,0.565,0.05231049656867981,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Issiaga Sylla,Cross
63334,75,BlockedShot,0.7719999694824219,0.505,0.026644762605428696,Khalid Boutaib,a,3380,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,David Ducourtioux,TakeOn
63335,75,BlockedShot,0.8159999847412109,0.4909999847412109,0.06329845637083054,Grégory Pujol,a,3614,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Khalid Boutaib,Pass
63336,76,MissedShots,0.89,0.3840000152587891,0.041183486580848694,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Issiaga Sylla,Cross
