id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431394,12,SavedShot,0.7190000152587891,0.41900001525878905,0.04333248361945152,Mathias Normann,h,7470,DirectFreekick,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,,Standard
431397,25,BlockedShot,0.8119999694824219,0.5220000076293946,0.045467860996723175,Joshua Sargent,h,7295,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Grant Hanley,Chipped
431399,34,Goal,0.88,0.34400001525878904,0.2451467663049698,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Mathias Normann,Chipped
431400,37,MissedShots,0.924000015258789,0.46099998474121096,0.128656804561615,Teemu Pukki,h,7696,SetPiece,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Billy Gilmour,Cross
431402,44,MissedShots,0.845999984741211,0.5570000076293945,0.07935073226690292,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Joshua Sargent,Pass
431404,47,BlockedShot,0.720999984741211,0.5579999923706055,0.015110490843653679,Kenny McLean,h,7693,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,,BallTouch
431405,50,BlockedShot,0.8669999694824219,0.59,0.041923344135284424,Kenny McLean,h,7693,FromCorner,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Billy Gilmour,Cross
431406,62,BlockedShot,0.725999984741211,0.5690000152587891,0.014258414506912231,Mathias Normann,h,7470,FromCorner,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,,None
431408,66,MissedShots,0.885,0.28399999618530275,0.03952385485172272,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Billy Gilmour,Chipped
431409,73,SavedShot,0.749000015258789,0.549000015258789,0.01880561374127865,Kenny McLean,h,7693,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Teemu Pukki,BallRecovery
431410,74,SavedShot,0.8480000305175781,0.4859999847412109,0.0778983011841774,Milot Rashica,h,6523,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Christos Tzolis,Pass
431411,79,SavedShot,0.8690000152587891,0.4570000076293945,0.0331902839243412,Milot Rashica,h,6523,OpenPlay,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Max Aarons,Cross
431392,1,MissedShots,0.9059999847412109,0.4470000076293945,0.05552088841795921,Craig Cathcart,a,581,FromCorner,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Tom Cleverley,Cross
431393,8,SavedShot,0.8319999694824218,0.6859999847412109,0.03291328251361847,Emmanuel Dennis,a,9301,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Moussa Sissoko,Chipped
431395,13,MissedShots,0.9159999847412109,0.5690000152587891,0.10502266138792038,Juraj Kucka,a,1123,OpenPlay,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Tom Cleverley,Cross
431396,16,Goal,0.9159999847412109,0.5059999847412109,0.4268621802330017,Emmanuel Dennis,a,9301,OpenPlay,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Kiko Femenía,Aerial
431398,32,BlockedShot,0.879000015258789,0.42700000762939455,0.11327067762613297,Joshua King,a,465,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Kiko Femenía,Pass
431401,40,SavedShot,0.84,0.38599998474121094,0.0637352243065834,Ismaila Sarr,a,5675,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Kiko Femenía,Pass
431403,45,SavedShot,0.8480000305175781,0.48400001525878905,0.29460155963897705,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Danny Rose,Chipped
431407,62,Goal,0.960999984741211,0.395,0.37642937898635864,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Joshua King,Pass
431412,79,SavedShot,0.899000015258789,0.4879999923706055,0.4364789128303528,Joshua King,a,465,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Tom Cleverley,Throughball
431413,79,Goal,0.8780000305175781,0.4209999847412109,0.32566705346107483,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,,Rebound
431414,82,MissedShots,0.7580000305175781,0.27600000381469725,0.01828899420797825,Jeremy Ngakia,a,8235,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Juraj Kucka,LayOff
431415,89,SavedShot,0.9209999847412109,0.35200000762939454,0.31822314858436584,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Joshua King,Pass
