id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118365,5,Goal,0.91,0.549000015258789,0.07592147588729858,Nathan Aké,h,579,FromCorner,2016,Head,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Jack Wilshere,Cross
118366,11,SavedShot,0.8540000152587891,0.37400001525878906,0.07648399472236633,Joshua King,h,465,OpenPlay,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Simon Francis,Pass
118369,17,BlockedShot,0.8280000305175781,0.5359999847412109,0.05748508870601654,Marc Pugh,h,466,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,None
118373,36,SavedShot,0.8819999694824219,0.5690000152587891,0.03451479226350784,Callum Wilson,h,468,OpenPlay,2016,Head,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Marc Pugh,Cross
118376,48,SavedShot,0.89,0.6229999923706054,0.019045459106564522,Callum Wilson,h,468,OpenPlay,2016,Head,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Marc Pugh,Cross
118378,52,MissedShots,0.8540000152587891,0.44799999237060545,0.0836905986070633,Callum Wilson,h,468,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Joshua King,Pass
118381,74,MissedShots,0.8630000305175781,0.5379999923706055,0.0373031385242939,Adam Smith,h,825,SetPiece,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,Aerial
118385,86,BlockedShot,0.9119999694824219,0.5309999847412109,0.05970257520675659,Steve Cook,h,458,OpenPlay,2016,Head,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Nathan Aké,Aerial
118387,90,BlockedShot,0.835999984741211,0.6780000305175782,0.034503210335969925,Jordon Ibe,h,481,OpenPlay,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Adam Smith,Pass
118388,90,SavedShot,0.7669999694824219,0.7230000305175781,0.014261347241699696,Steve Cook,h,458,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Jordon Ibe,Pass
118367,13,Goal,0.935,0.6719999694824219,0.06259620189666748,Ryan Bertrand,a,835,OpenPlay,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Jordy Clasie,TakeOn
118368,16,SavedShot,0.8169999694824219,0.53,0.06762658059597015,Sofiane Boufal,a,1734,OpenPlay,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Nathan Redmond,Pass
118370,25,MissedShots,0.730999984741211,0.5459999847412109,0.01697612553834915,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,BallRecovery
118371,28,BlockedShot,0.7759999847412109,0.7390000152587891,0.018948502838611603,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Sofiane Boufal,Pass
118372,29,MissedShots,0.9080000305175782,0.5690000152587891,0.1288532316684723,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Ryan Bertrand,Pass
118374,45,SavedShot,0.9019999694824219,0.4209999847412109,0.08927957713603973,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,None
118375,47,Goal,0.9840000152587891,0.485,0.9706475734710693,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Steven Davis,Pass
118377,49,BlockedShot,0.7909999847412109,0.27299999237060546,0.026669790968298912,Nathan Redmond,a,790,OpenPlay,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Cédric Soares,Pass
118379,56,SavedShot,0.9540000152587891,0.6990000152587891,0.06973829120397568,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,BallRecovery
118380,66,BlockedShot,0.9130000305175782,0.27700000762939453,0.032803963869810104,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Ryan Bertrand,Cross
118382,79,MissedShots,0.789000015258789,0.715,0.026689814403653145,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Pierre-Emile Højbjerg,Pass
118383,83,MissedShots,0.9130000305175782,0.4329999923706055,0.10922174900770187,Nathan Redmond,a,790,OpenPlay,2016,Head,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Cédric Soares,Cross
118384,84,Goal,0.8019999694824219,0.6020000076293945,0.05405089259147644,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Nathan Redmond,TakeOn
118386,89,SavedShot,0.7819999694824219,0.6940000152587891,0.02041095867753029,Virgil van Dijk,a,833,OpenPlay,2016,RightFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,,None
