id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327876,2,SavedShot,0.9019999694824219,0.4759999847412109,0.050850760191679,William,h,6229,OpenPlay,2019,Head,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,None
327878,7,SavedShot,0.91,0.6170000076293946,0.35527119040489197,Felix Klaus,h,350,OpenPlay,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Josip Brekalo,Pass
327880,9,MissedShots,0.794000015258789,0.515,0.051248811185359955,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Wout Weghorst,HeadPass
327884,22,MissedShots,0.7440000152587891,0.5320000076293945,0.016813213005661964,Felix Klaus,h,350,FromCorner,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,None
327886,42,MissedShots,0.9219999694824219,0.5370000076293945,0.053481440991163254,Marcel Tisserand,h,3216,FromCorner,2019,Head,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,None
327887,47,MissedShots,0.884000015258789,0.27100000381469724,0.03578675165772438,William,h,6229,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Wout Weghorst,Pass
327889,55,MissedShots,0.9390000152587891,0.639000015258789,0.01963035948574543,Jeffrey Bruma,h,5327,FromCorner,2019,Head,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Josip Brekalo,Cross
327890,59,MissedShots,0.77,0.3,0.020122092217206955,William,h,6229,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Yannick Gerhardt,Pass
327891,65,BlockedShot,0.95,0.29100000381469726,0.027350397780537605,Josuha Guilavogui,h,150,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Marcel Tisserand,TakeOn
327892,70,BlockedShot,0.855999984741211,0.6040000152587891,0.05739442631602287,Joao Victor,h,7784,SetPiece,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,None
327893,70,BlockedShot,0.8440000152587891,0.56,0.09072460234165192,William,h,6229,SetPiece,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,TakeOn
327894,75,SavedShot,0.7669999694824219,0.45099998474121095,0.08258141577243805,William,h,6229,DirectFreekick,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,Standard
327896,87,BlockedShot,0.830999984741211,0.5770000076293945,0.07229243218898773,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Lukas Nmecha,Pass
327899,95,MissedShots,0.759000015258789,0.35200000762939454,0.02227003127336502,Lukas Nmecha,h,6544,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Jérôme Roussillon,Pass
327877,3,MissedShots,0.8730000305175781,0.16700000762939454,0.015237243846058846,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Rani Khedira,Pass
327879,8,SavedShot,0.9059999847412109,0.649000015258789,0.09723083674907684,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,TakeOn
327881,10,MissedShots,0.8109999847412109,0.695,0.027419276535511017,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Philipp Max,Pass
327882,15,SavedShot,0.8590000152587891,0.5379999923706055,0.334818959236145,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Alfred Finnbogason,Pass
327883,18,MissedShots,0.88,0.54,0.04508325830101967,Florian Niederlechner,a,306,OpenPlay,2019,Head,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Stephan Lichtsteiner,Cross
327885,24,BlockedShot,0.8590000152587891,0.5690000152587891,0.05393679067492485,Tin Jedvaj,a,417,FromCorner,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Philipp Max,Pass
327888,50,SavedShot,0.8619999694824219,0.6309999847412109,0.07616572082042694,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Philipp Max,Pass
327895,80,SavedShot,0.715999984741211,0.6229999923706054,0.041873421519994736,Marco Richter,a,6357,DirectFreekick,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,Standard
327897,90,MissedShots,0.7559999847412109,0.5029999923706054,0.024315891787409782,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Iago,Pass
327898,94,SavedShot,0.7880000305175782,0.6780000305175782,0.025101691484451294,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Sergio Córdova,Pass
