id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118277,1,BlockedShot,0.7759999847412109,0.3920000076293945,0.02702172100543976,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Harry Kane,Pass
118278,5,BlockedShot,0.855999984741211,0.610999984741211,0.07140990346670151,Moussa Sissoko,h,772,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Dele Alli,Pass
118279,7,MissedShots,0.8090000152587891,0.635,0.03888515755534172,Moussa Sissoko,h,772,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Victor Wanyama,BallRecovery
118280,10,BlockedShot,0.805,0.40599998474121096,0.056063298135995865,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,TakeOn
118281,13,Goal,0.8880000305175781,0.5629999923706055,0.11479884386062622,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Danny Rose,Pass
118282,14,SavedShot,0.749000015258789,0.6140000152587891,0.02581910975277424,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Christian Eriksen,Pass
118283,18,BlockedShot,0.7809999847412109,0.685,0.06048519164323807,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Standard
118284,18,MissedShots,0.7869999694824219,0.669000015258789,0.01601613312959671,Christian Eriksen,h,646,SetPiece,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Rebound
118288,33,MissedShots,0.7580000305175781,0.5979999923706054,0.023919906467199326,Harry Kane,h,647,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Hugo Lloris,TakeOn
118289,35,SavedShot,0.895,0.57,0.10734295099973679,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Eric Dier,Chipped
118290,37,MissedShots,0.715,0.6079999923706054,0.017688622698187828,Danny Rose,h,641,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,Pass
118291,40,BlockedShot,0.895,0.5259999847412109,0.14017890393733978,Jan Vertonghen,h,640,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Harry Kane,TakeOn
118293,45,MissedShots,0.7759999847412109,0.35700000762939454,0.02510678581893444,Moussa Sissoko,h,772,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,Pass
118295,47,BlockedShot,0.889000015258789,0.6990000152587891,0.06415852904319763,Moussa Sissoko,h,772,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Harry Kane,Pass
118296,48,SavedShot,0.764000015258789,0.54,0.03772073984146118,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Dele Alli,BallTouch
118297,58,BlockedShot,0.86,0.3029999923706055,0.05351179838180542,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,Pass
118301,62,Goal,0.9890000152587891,0.5359999847412109,0.966733992099762,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,Pass
118303,64,SavedShot,0.7759999847412109,0.3220000076293945,0.028978900983929634,Kyle Walker,h,638,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Moussa Sissoko,Pass
118304,67,BlockedShot,0.735999984741211,0.7480000305175781,0.01613166183233261,Jan Vertonghen,h,640,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Victor Wanyama,Pass
118305,69,BlockedShot,0.789000015258789,0.4540000152587891,0.01650717854499817,Danny Rose,h,641,FromCorner,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Aerial
118306,70,BlockedShot,0.785,0.73,0.01800648681819439,Moussa Sissoko,h,772,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Danny Rose,Pass
118307,72,SavedShot,0.7430000305175781,0.634000015258789,0.04960344731807709,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Standard
118308,72,Goal,0.9630000305175781,0.4520000076293945,0.6428489089012146,Victor Wanyama,h,836,SetPiece,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Rebound
118310,79,SavedShot,0.8190000152587891,0.61,0.06969602406024933,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Moussa Sissoko,Pass
118311,87,BlockedShot,0.8830000305175781,0.34,0.08651961386203766,Josh Onomah,h,661,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Son Heung-Min,Pass
118312,90,BlockedShot,0.7809999847412109,0.34900001525878904,0.06927800178527832,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Standard
118313,90,MissedShots,0.7559999847412109,0.6370000076293946,0.01919655129313469,Harry Winks,h,971,SetPiece,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Christian Eriksen,Pass
118285,24,SavedShot,0.9330000305175781,0.315,0.059698376804590225,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Adama Diomande,Pass
118286,32,SavedShot,0.94,0.5670000076293945,0.10081678628921509,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Andrew Robertson,Cross
118287,33,SavedShot,0.81,0.36700000762939455,0.01646236516535282,Ahmed Elmohamady,a,1685,FromCorner,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Aerial
118292,44,BlockedShot,0.8059999847412109,0.38799999237060545,0.013798302970826626,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Aerial
118294,46,BlockedShot,0.8859999847412109,0.5070000076293946,0.015636064112186432,Harry Maguire,a,1687,FromCorner,2016,Head,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Robert Snodgrass,Aerial
118298,59,BlockedShot,0.8419999694824218,0.43599998474121093,0.1117117702960968,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Adama Diomande,Pass
118299,59,SavedShot,0.865,0.48700000762939455,0.12430696934461594,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Rebound
118300,60,MissedShots,0.779000015258789,0.56,0.021792875602841377,Sam Clucas,a,1690,FromCorner,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,None
118302,64,SavedShot,0.710999984741211,0.45799999237060546,0.014212721027433872,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Tom Huddlestone,Pass
118309,74,BlockedShot,0.9019999694824219,0.345,0.10608591139316559,Adama Diomande,a,1694,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,TakeOn
