id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338467,11,SavedShot,0.7069999694824218,0.45,0.013489029370248318,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Rabbi Matondo,Pass
338471,25,Goal,0.965,0.5329999923706055,0.6906037926673889,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,None
338476,36,BlockedShot,0.7680000305175781,0.47099998474121096,0.03355240821838379,Omar Mascarell,h,2456,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Amine Harit,Pass
338477,37,MissedShots,0.8109999847412109,0.6020000076293945,0.0486299954354763,Juan Miranda,h,7286,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Daniel Caligiuri,Pass
338478,37,BlockedShot,0.750999984741211,0.509000015258789,0.033827316015958786,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,BallTouch
338479,40,MissedShots,0.754000015258789,0.48400001525878905,0.015830248594284058,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Aerial
338480,42,SavedShot,0.7330000305175781,0.735,0.020129898563027382,Juan Miranda,h,7286,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Suat Serdar,Pass
338485,46,BlockedShot,0.745999984741211,0.49,0.031043393537402153,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Omar Mascarell,BallRecovery
338486,49,MissedShots,0.915,0.75,0.0508047416806221,Juan Miranda,h,7286,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,None
338487,50,MissedShots,0.7190000152587891,0.45,0.022121738642454147,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Amine Harit,Pass
338489,55,MissedShots,0.94,0.415,0.06657907366752625,Jonjoe Kenny,h,1084,OpenPlay,2019,Head,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Omar Mascarell,Chipped
338490,58,BlockedShot,0.700999984741211,0.425,0.03917952999472618,Daniel Caligiuri,h,157,DirectFreekick,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Standard
338492,61,BlockedShot,0.805,0.37,0.03779931738972664,Amine Harit,h,5717,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Daniel Caligiuri,Pass
338497,73,BlockedShot,0.8130000305175781,0.5720000076293945,0.051891569048166275,Ahmed Kutucu,h,7309,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Amine Harit,Pass
338498,76,SavedShot,0.7659999847412109,0.5920000076293945,0.02498503588140011,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Benito Raman,Pass
338499,77,SavedShot,0.8690000152587891,0.285,0.03179054707288742,Daniel Caligiuri,h,157,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Juan Miranda,Chipped
