id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123704,6,SavedShot,0.8590000152587891,0.355,0.06480375677347183,Moritz Bauer,h,5453,OpenPlay,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Rubén Rochina,Pass
123707,24,BlockedShot,0.6890000152587891,0.664000015258789,0.008212406188249588,Elmir Nabiullin,h,2985,SetPiece,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,None
123710,39,MissedShots,0.9259999847412109,0.4490000152587891,0.11469303071498871,Jonathas,h,2480,OpenPlay,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Moritz Bauer,Cross
123712,50,MissedShots,0.9230000305175782,0.57,0.08868610858917236,Maksim Kanunnikov,h,2969,OpenPlay,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Denis Tkachuk,Cross
123714,55,SavedShot,0.76,0.28600000381469726,0.012656089849770069,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Maksim Kanunnikov,Pass
123718,66,MissedShots,0.9209999847412109,0.539000015258789,0.11969753354787827,Maksim Kanunnikov,h,2969,OpenPlay,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Denis Tkachuk,Cross
123719,68,ShotOnPost,0.9,0.46299999237060546,0.08391555398702621,Taras Burlak,h,2993,SetPiece,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Elmir Nabiullin,Cross
123720,68,Goal,0.9540000152587891,0.6,0.4092065691947937,Maksim Kanunnikov,h,2969,SetPiece,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,Rebound
123721,76,Goal,0.914000015258789,0.5820000076293945,0.0691414400935173,Jonathas,h,2480,SetPiece,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Denis Tkachuk,Cross
123703,1,SavedShot,0.889000015258789,0.5059999847412109,0.39604702591896057,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,None
123705,17,BlockedShot,0.7340000152587891,0.3970000076293945,0.015096727758646011,Igor Denisov,a,2749,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,None
123706,20,MissedShots,0.7019999694824218,0.5179999923706055,0.012899965979158878,Igor Denisov,a,2749,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,BallRecovery
123708,27,MissedShots,0.9540000152587891,0.6370000076293946,0.09960640966892242,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Aleksandr Samedov,TakeOn
123709,29,BlockedShot,0.865999984741211,0.634000015258789,0.055406421422958374,Maicón,a,3121,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Vitaliy Denisov,Pass
123711,42,SavedShot,0.75,0.37099998474121093,0.015112127177417278,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Aleksandr Samedov,Pass
123713,54,MissedShots,0.5220000076293946,0.754000015258789,0.006500557065010071,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,None
123715,61,SavedShot,0.8340000152587891,0.8909999847412109,0.03098754771053791,Manuel Fernandes,a,2708,DirectFreekick,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,Standard
123716,63,BlockedShot,0.789000015258789,0.654000015258789,0.026152150705456734,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Aleksey Miranchuk,Pass
123717,63,SavedShot,0.925,0.585,0.051307715475559235,Nemanja Pejcinovic,a,2706,FromCorner,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Manuel Fernandes,Cross
123722,82,MissedShots,0.8909999847412109,0.49700000762939456,0.08105248212814331,Maicón,a,3121,OpenPlay,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Alan Kasaev,Cross
123723,84,BlockedShot,0.71,0.7019999694824218,0.030423762276768684,Manuel Fernandes,a,2708,DirectFreekick,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,Standard
123724,85,MissedShots,0.745,0.6029999923706054,0.013465983793139458,Manuel Fernandes,a,2708,SetPiece,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,,Rebound
123725,92,SavedShot,0.9280000305175782,0.34900001525878904,0.09375784546136856,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Renat Yanbayev,Pass
