id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61660,1,BlockedShot,0.8780000305175781,0.41900001525878905,0.10515156388282776,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Jean-Kevin Augustin,Pass
61661,1,BlockedShot,0.8980000305175782,0.41900001525878905,0.10153272747993469,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,,Rebound
61662,7,MissedShots,0.725,0.5520000076293945,0.019998114556074142,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Marco Verratti,Pass
61663,10,Goal,0.9019999694824219,0.6530000305175782,0.10026127099990845,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,,TakeOn
61665,20,Goal,0.9159999847412109,0.46599998474121096,0.2963303327560425,Thiago Silva,h,3288,FromCorner,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Thiago Motta,Cross
61671,31,MissedShots,0.9219999694824219,0.52,0.059108614921569824,Jean-Kevin Augustin,h,3299,OpenPlay,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Maxwell,Aerial
61673,32,BlockedShot,0.710999984741211,0.4229999923706055,0.014642533846199512,Thiago Motta,h,3292,OpenPlay,2015,LeftFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,,None
61675,39,SavedShot,0.6969999694824218,0.5640000152587891,0.03741193935275078,David Luiz,h,1676,DirectFreekick,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,,Standard
61680,62,MissedShots,0.8819999694824219,0.46,0.05157388746738434,Edinson Cavani,h,3294,SetPiece,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Lucas Moura,Chipped
61681,64,MissedShots,0.955999984741211,0.2989999961853027,0.09410180151462555,Jean-Kevin Augustin,h,3299,OpenPlay,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Marco Verratti,Chipped
61686,68,BlockedShot,0.8780000305175781,0.580999984741211,0.014184122905135155,Edinson Cavani,h,3294,OpenPlay,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Lucas Moura,Aerial
61691,69,BlockedShot,0.9080000305175782,0.4829999923706055,0.030541738495230675,David Luiz,h,1676,FromCorner,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Lucas Moura,Aerial
61693,70,MissedShots,0.8819999694824219,0.40700000762939453,0.04608120024204254,Thiago Silva,h,3288,FromCorner,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Lucas Moura,Cross
61694,79,MissedShots,0.919000015258789,0.534000015258789,0.33832091093063354,Serge Aurier,h,3600,SetPiece,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Lucas Moura,Chipped
61695,84,SavedShot,0.9109999847412109,0.509000015258789,0.12030893564224243,David Luiz,h,1676,SetPiece,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Lucas Moura,Cross
61696,84,SavedShot,0.885,0.524000015258789,0.06194387003779411,Edinson Cavani,h,3294,SetPiece,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,David Luiz,Cross
61698,85,SavedShot,0.8090000152587891,0.47,0.06732078641653061,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Javier Pastore,TakeOn
61703,92,MissedShots,0.7969999694824219,0.34,0.035876739770174026,Javier Pastore,h,3295,OpenPlay,2015,RightFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,,TakeOn
61664,16,MissedShots,0.889000015258789,0.585,0.032425738871097565,Grégory Pujol,a,3614,OpenPlay,2015,Head,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Damjan Djokovic,Chipped
61666,22,MissedShots,0.74,0.37799999237060544,0.01630377396941185,Jacques Zoua,a,3378,OpenPlay,2015,LeftFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Amos Youga,Pass
