id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125184,16,Goal,0.885,0.5,0.7542753219604492,Yohan Mollo,h,2998,Penalty,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,Standard
125185,19,BlockedShot,0.8009999847412109,0.7019999694824218,0.033314865082502365,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Evgeny Bashkirov,Chipped
125186,20,MissedShots,0.7619999694824219,0.8319999694824218,0.010849050246179104,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Yohan Mollo,Pass
125187,26,MissedShots,0.7719999694824219,0.5479999923706055,0.036715317517519,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Yohan Mollo,Pass
125190,30,MissedShots,0.6780000305175782,0.5209999847412109,0.009633923880755901,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Sergei Kornilenko,LayOff
125196,46,Goal,0.8569999694824219,0.415,0.09838712215423584,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Yohan Mollo,Pass
125201,53,BlockedShot,0.885,0.6580000305175782,0.08618626743555069,Cristian Pasquato,h,5406,OpenPlay,2016,LeftFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Yohan Mollo,Pass
125203,58,SavedShot,0.909000015258789,0.5429999923706055,0.28318315744400024,Cristian Pasquato,h,5406,OpenPlay,2016,Head,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Timofey Margasov,Cross
125204,58,Goal,0.9580000305175781,0.49599998474121093,0.7747344374656677,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,Rebound
125206,69,Goal,0.899000015258789,0.49900001525878906,0.5077530145645142,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Ibrahim Tsallagov,Pass
125182,12,SavedShot,0.85,0.35200000762939454,0.06246171146631241,Denis Davydov,a,3130,OpenPlay,2016,LeftFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Andrey Eshchenko,Pass
125183,13,MissedShots,0.775,0.29100000381469726,0.016841284930706024,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,Dispossessed
125188,27,BlockedShot,0.735999984741211,0.4570000076293945,0.01859256438910961,Fernando,a,1937,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,None
125189,29,MissedShots,0.840999984741211,0.51,0.06088210269808769,Denis Davydov,a,3130,SetPiece,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,None
125191,34,SavedShot,0.78,0.43400001525878906,0.032506901770830154,Denis Davydov,a,3130,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Roman Zobnin,Pass
125192,36,BlockedShot,0.769000015258789,0.42400001525878905,0.027994072064757347,Lorenzo Melgarejo,a,2819,OpenPlay,2016,LeftFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Roman Zobnin,Pass
125193,41,MissedShots,0.7909999847412109,0.325,0.026111476123332977,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Fernando,TakeOn
