id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108568,4,MissedShots,0.935,0.42700000762939455,0.37531915307044983,Yann Karamoh,h,5700,OpenPlay,2016,Head,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Herve Bazile,Cross
108575,35,BlockedShot,0.909000015258789,0.6659999847412109,0.0883786529302597,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Alaeddine Yahia,Throughball
108582,83,MissedShots,0.8619999694824219,0.5790000152587891,0.0489521287381649,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jordan Leborgne,Cross
108584,91,SavedShot,0.795,0.6309999847412109,0.037107937037944794,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Ivan Santini,LayOff
108569,5,MissedShots,0.775,0.5529999923706055,0.030726833269000053,Youssouf Sabaly,a,3399,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Francois Kamano,Pass
108570,10,Goal,0.8880000305175781,0.43099998474121093,0.6914910078048706,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,,TakeOn
108571,11,BlockedShot,0.7440000152587891,0.6029999923706054,0.02757064625620842,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jérémy Toulalan,Pass
108572,11,MissedShots,0.7219999694824218,0.5459999847412109,0.015220815315842628,Jaroslav Plasil,a,3620,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,,Rebound
108573,21,MissedShots,0.7330000305175781,0.8809999847412109,0.011851863004267216,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Francois Kamano,Pass
108574,21,Goal,0.8190000152587891,0.710999984741211,0.031684525310993195,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Younousse Sankhare,Pass
108576,38,MissedShots,0.8490000152587891,0.5920000076293945,0.09008672088384628,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jaroslav Plasil,Pass
108577,49,MissedShots,0.815,0.29700000762939455,0.042144257575273514,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Younousse Sankhare,Pass
108578,51,MissedShots,0.914000015258789,0.46599998474121096,0.32167747616767883,Diego Rolan,a,3261,OpenPlay,2016,Head,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Francois Kamano,Cross
108579,62,Goal,0.9540000152587891,0.6659999847412109,0.09841623157262802,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jaroslav Plasil,Chipped
108580,79,MissedShots,0.88,0.40400001525878904,0.390947163105011,Gaetan Laborde,a,3746,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Youssouf Sabaly,Pass
108581,80,MissedShots,0.7140000152587891,0.415,0.019312113523483276,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Malcom,Pass
108583,89,Goal,0.785,0.49700000762939456,0.04845605045557022,Jaroslav Plasil,a,3620,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Mauro Arambarri,Pass
