id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127018,12,MissedShots,0.8959999847412109,0.524000015258789,0.10454213619232178,Roland Gigolaev,h,2835,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Mikhail Kostyukov,Chipped
127023,34,BlockedShot,0.6659999847412109,0.4909999847412109,0.02811642549932003,Darko Bodul,h,5383,DirectFreekick,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,Standard
127024,44,BlockedShot,0.8619999694824219,0.29700000762939455,0.04102851450443268,Mikhail Kostyukov,h,5385,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,BallRecovery
127033,67,BlockedShot,0.745999984741211,0.649000015258789,0.009734460152685642,Roland Gigolaev,h,2835,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,None
127034,79,BlockedShot,0.685,0.674000015258789,0.0062774126417934895,Aleksandar Miljkovic,h,5381,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Aleksei Gasilin,TakeOn
127035,80,BlockedShot,0.805,0.49,0.031103331595659256,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,None
127036,85,MissedShots,0.6859999847412109,0.5540000152587891,0.009293045848608017,Petar Zanev,h,2873,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Janusz Gol,Pass
127019,20,MissedShots,0.7909999847412109,0.7269999694824218,0.01738133653998375,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Pontus Wernbloom,BallRecovery
127020,26,MissedShots,0.735,0.36700000762939455,0.017669588327407837,Vitinho,a,4665,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Fedor Chalov,Pass
127021,29,BlockedShot,0.889000015258789,0.5879999923706055,0.1052362471818924,Fedor Chalov,a,5454,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Aleksandr Golovin,Pass
127022,33,MissedShots,0.6819999694824219,0.53,0.011733460240066051,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Vitinho,BallTouch
127025,54,SavedShot,0.8959999847412109,0.580999984741211,0.37089020013809204,Vitinho,a,4665,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Pontus Wernbloom,Pass
127026,54,BlockedShot,0.919000015258789,0.66,0.05408148095011711,Vitinho,a,4665,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,Rebound
127027,55,MissedShots,0.9459999847412109,0.6930000305175781,0.04888227581977844,Vitinho,a,4665,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Georgy Schennikov,TakeOn
127028,57,BlockedShot,0.8069999694824219,0.710999984741211,0.021695666015148163,Vitinho,a,4665,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Georgy Schennikov,Pass
127029,59,Goal,0.8930000305175781,0.35400001525878905,0.08939258009195328,Fedor Chalov,a,5454,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Vitinho,Pass
127030,61,MissedShots,0.7140000152587891,0.5570000076293945,0.022301746532320976,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Bibras Natcho,Pass
127031,64,BlockedShot,0.92,0.8169999694824219,0.059807971119880676,Vitinho,a,4665,DirectFreekick,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,Standard
127032,64,Goal,0.8209999847412109,0.49400001525878906,0.0422123484313488,Bibras Natcho,a,2886,SetPiece,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,,Rebound
127037,87,SavedShot,0.8040000152587891,0.6730000305175782,0.040150199085474014,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Bibras Natcho,Pass
127038,91,SavedShot,0.9359999847412109,0.34200000762939453,0.10158135741949081,Aleksey Ionov,a,2751,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Aleksandr Golovin,LayOff
