id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174150,30,SavedShot,0.745,0.5779999923706055,0.0575520358979702,Alejandro Gomez,h,1491,DirectFreekick,2017,RightFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Standard
174151,30,Goal,0.9530000305175781,0.45799999237060546,0.6242649555206299,Mattia Caldara,h,1486,SetPiece,2017,RightFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Rebound
174152,33,MissedShots,0.9569999694824218,0.565,0.3966624438762665,Jasmin Kurtic,h,1492,OpenPlay,2017,Head,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Josip Ilicic,Cross
174153,34,BlockedShot,0.7759999847412109,0.605999984741211,0.02082028053700924,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Bryan Cristante,Chipped
174155,46,MissedShots,0.965,0.3970000076293945,0.08027201145887375,Hans Hateboer,h,4941,OpenPlay,2017,RightFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Leonardo Spinazzola,Cross
174159,66,Goal,0.8959999847412109,0.5220000076293946,0.18060524761676788,Bryan Cristante,h,1168,OpenPlay,2017,Head,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Alejandro Gomez,Cross
174160,71,MissedShots,0.7809999847412109,0.5520000076293945,0.03564029559493065,Remo Freuler,h,1488,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,BallTouch
174142,2,SavedShot,0.8630000305175781,0.305,0.04517297074198723,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Paulo Dybala,Pass
174143,11,BlockedShot,0.8690000152587891,0.28200000762939453,0.05758338421583176,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,TakeOn
174144,12,MissedShots,0.740999984741211,0.500999984741211,0.01870659552514553,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,None
174145,13,BlockedShot,0.9230000305175782,0.6990000152587891,0.06815309077501297,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Paulo Dybala,TakeOn
174146,14,SavedShot,0.9059999847412109,0.445,0.5101901888847351,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Aerial
174147,20,SavedShot,0.7480000305175781,0.585,0.01832522824406624,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Kwadwo Asamoah,Pass
174148,20,Goal,0.9840000152587891,0.515,0.9480853080749512,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Rebound
174149,23,Goal,0.9269999694824219,0.5790000152587891,0.13911432027816772,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Federico Bernardeschi,Pass
174154,36,MissedShots,0.7090000152587891,0.53,0.01897185668349266,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Federico Bernardeschi,Pass
174156,51,MissedShots,0.9209999847412109,0.4370000076293945,0.20371578633785248,Medhi Benatia,a,328,SetPiece,2017,Head,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Paulo Dybala,Cross
174157,54,MissedShots,0.8530000305175781,0.32599998474121095,0.08123848587274551,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,TakeOn
174158,62,SavedShot,0.9059999847412109,0.28100000381469725,0.057631634175777435,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Rodrigo Bentancur,Chipped
174161,72,BlockedShot,0.7190000152587891,0.4759999847412109,0.012878673151135445,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Rodrigo Bentancur,TakeOn
174162,80,BlockedShot,0.8090000152587891,0.509000015258789,0.14901147782802582,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Standard
174163,83,SavedShot,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Standard
174164,83,BlockedShot,0.8580000305175781,0.3139999961853027,0.05259663611650467,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Andrea Barzagli,TakeOn
174165,84,SavedShot,0.784000015258789,0.649000015258789,0.02847297675907612,Rodrigo Bentancur,a,6108,FromCorner,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Juan Cuadrado,Pass
