id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117023,4,Goal,0.909000015258789,0.575,0.09612344950437546,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Sadio Mané,Cross
117026,14,BlockedShot,0.8109999847412109,0.5979999923706054,0.05438057705760002,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Sadio Mané,Pass
117028,28,BlockedShot,0.935,0.345,0.09274866431951523,Jordan Henderson,h,605,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Adam Lallana,Pass
117029,33,MissedShots,0.9330000305175781,0.5359999847412109,0.11494850367307663,Joel Matip,h,332,FromCorner,2016,Head,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,James Milner,Cross
117031,36,BlockedShot,0.915,0.5709999847412109,0.09412634372711182,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117032,36,MissedShots,0.8240000152587891,0.590999984741211,0.05549795553088188,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Sadio Mané,Pass
117034,41,MissedShots,0.9059999847412109,0.5420000076293945,0.07848659157752991,Roberto Firmino,h,482,OpenPlay,2016,Head,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Georginio Wijnaldum,Cross
117035,44,BlockedShot,0.8719999694824219,0.6509999847412109,0.06180666387081146,Divock Origi,h,484,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Jordan Henderson,Pass
117036,47,ShotOnPost,0.93,0.42700000762939455,0.07435641437768936,Joel Matip,h,332,FromCorner,2016,Head,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Jordan Henderson,Cross
117037,47,Goal,0.95,0.47400001525878904,0.5686163306236267,Divock Origi,h,484,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117038,49,MissedShots,0.84,0.565,0.08307704329490662,Georginio Wijnaldum,h,771,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Sadio Mané,Pass
117039,50,BlockedShot,0.88,0.3729999923706055,0.06600949913263321,Divock Origi,h,484,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117041,61,MissedShots,0.9009999847412109,0.6759999847412109,0.05994611606001854,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,James Milner,Chipped
117042,66,BlockedShot,0.8819999694824219,0.47400001525878904,0.12259207665920258,Georginio Wijnaldum,h,771,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Adam Lallana,Pass
117043,69,SavedShot,0.71,0.515,0.011347445659339428,Jordan Henderson,h,605,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117044,71,BlockedShot,0.879000015258789,0.37,0.07471591234207153,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Nathaniel Clyne,TakeOn
117046,82,MissedShots,0.8590000152587891,0.38799999237060545,0.06709148734807968,Nathaniel Clyne,h,603,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Adam Lallana,Pass
117047,84,BlockedShot,0.7290000152587891,0.49599998474121093,0.015465101227164268,James Milner,h,489,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Sadio Mané,Pass
117024,5,MissedShots,0.8230000305175781,0.555,0.04057243838906288,Manuel Lanzini,a,535,FromCorner,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117025,7,SavedShot,0.87,0.3340000152587891,0.08820217847824097,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Winston Reid,Throughball
117027,26,Goal,0.745,0.509000015258789,0.06127683445811272,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,Standard
117030,35,MissedShots,0.740999984741211,0.7319999694824219,0.010573492385447025,Aaron Cresswell,a,534,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117033,38,Goal,0.885,0.544000015258789,0.3830106556415558,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,None
117040,60,BlockedShot,0.8090000152587891,0.5479999923706055,0.05445358529686928,André Ayew,a,713,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Manuel Lanzini,Pass
117045,81,MissedShots,0.7190000152587891,0.47900001525878905,0.011890362948179245,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,TakeOn
