id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158764,3,Goal,0.8080000305175781,0.295,0.01606985181570053,Antonio Valencia,h,627,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Nemanja Matic,Chipped
158766,25,MissedShots,0.9030000305175782,0.48,0.4858834743499756,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Juan Mata,Pass
158768,33,BlockedShot,0.8959999847412109,0.66,0.07812397927045822,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,None
158769,37,SavedShot,0.8569999694824219,0.5690000152587891,0.14018845558166504,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Marcus Rashford,Throughball
158770,38,BlockedShot,0.9519999694824218,0.580999984741211,0.03715130314230919,Eric Bailly,h,1739,FromCorner,2017,Head,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Henrikh Mkhitaryan,Aerial
158771,38,SavedShot,0.975999984741211,0.4929999923706055,0.3837839961051941,Marouane Fellaini,h,630,FromCorner,2017,Head,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,Aerial
158773,50,MissedShots,0.865,0.720999984741211,0.048187531530857086,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Henrikh Mkhitaryan,Pass
158775,63,ShotOnPost,0.825999984741211,0.6969999694824218,0.08610059320926666,Juan Mata,h,554,DirectFreekick,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,Standard
158776,69,MissedShots,0.909000015258789,0.59,0.10181368887424469,Jesse Lingard,h,558,OpenPlay,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Ashley Young,Cross
158778,73,BlockedShot,0.8640000152587891,0.6840000152587891,0.05900642275810242,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Juan Mata,Chipped
158779,75,MissedShots,0.72,0.6090000152587891,0.0168291162699461,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Juan Mata,Pass
158780,77,SavedShot,0.8819999694824219,0.5129999923706055,0.11215156316757202,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,None
158781,82,Goal,0.8969999694824219,0.605999984741211,0.361534059047699,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Romelu Lukaku,Pass
158782,88,BlockedShot,0.8209999847412109,0.3120000076293945,0.08670990914106369,Romelu Lukaku,h,594,DirectFreekick,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,Standard
158783,88,Goal,0.965,0.425,0.5125203132629395,Romelu Lukaku,h,594,SetPiece,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Jesse Lingard,HeadPass
158786,91,Goal,0.885,0.5,0.7611688375473022,Anthony Martial,h,553,Penalty,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,Standard
158765,20,MissedShots,0.8640000152587891,0.42700000762939455,0.08360088616609573,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Cuco Martina,Pass
158767,26,MissedShots,0.874000015258789,0.47299999237060547,0.013241862878203392,Michael Keane,a,1653,SetPiece,2017,Head,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Gylfi Sigurdsson,Aerial
158772,45,SavedShot,0.9390000152587891,0.3940000152587891,0.3036600947380066,Wayne Rooney,a,629,OpenPlay,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,Tackle
158774,60,SavedShot,0.935,0.43099998474121093,0.48862794041633606,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,None
158777,73,BlockedShot,0.8280000305175781,0.6179999923706054,0.04295201599597931,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Leighton Baines,Pass
158784,90,SavedShot,0.7530000305175781,0.5070000076293946,0.021408531814813614,Sandro Ramírez,a,2537,OpenPlay,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Dominic Calvert-Lewin,Pass
158785,90,BlockedShot,0.925,0.48700000762939455,0.10948843508958817,Dominic Calvert-Lewin,a,5555,FromCorner,2017,Head,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Gylfi Sigurdsson,Cross
