id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422798,13,MissedShots,0.9459999847412109,0.4229999923706055,0.05705193802714348,Konrad Laimer,h,6109,OpenPlay,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Emil Forsberg,Chipped
422799,17,MissedShots,0.8930000305175781,0.4229999923706055,0.05677749216556549,Yussuf Poulsen,h,5250,SetPiece,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Cross
422801,28,SavedShot,0.925,0.624000015258789,0.3785533905029297,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
422802,29,BlockedShot,0.9030000305175782,0.5259999847412109,0.11549986898899078,Willi Orban,h,5257,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Emil Forsberg,Pass
422803,30,MissedShots,0.745,0.725999984741211,0.016306178644299507,Justin Kluivert,h,6963,FromCorner,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Emil Forsberg,Pass
422810,50,Goal,0.8959999847412109,0.5790000152587891,0.30387529730796814,Justin Kluivert,h,6963,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Marcel Sabitzer,TakeOn
422811,52,MissedShots,0.91,0.5840000152587891,0.027297714725136757,Willi Orban,h,5257,SetPiece,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Justin Kluivert,Aerial
422812,55,MissedShots,0.9359999847412109,0.6179999923706054,0.014439358375966549,Lukas Klostermann,h,5358,FromCorner,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Aerial
422813,64,BlockedShot,0.7169999694824218,0.5370000076293945,0.014071283861994743,Marcel Sabitzer,h,5248,FromCorner,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
422814,72,MissedShots,0.9169999694824219,0.5279999923706055,0.1056007444858551,Dayotchanculle Upamecano,h,5243,FromCorner,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
422815,77,Goal,0.885,0.5,0.75777667760849,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,Standard
422816,79,SavedShot,0.9209999847412109,0.6559999847412109,0.01414068415760994,Hee-Chan Hwang,h,8845,FromCorner,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Cross
422818,87,MissedShots,0.9440000152587891,0.5609999847412109,0.05610727146267891,Yussuf Poulsen,h,5250,FromCorner,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Aerial
422793,4,SavedShot,0.8430000305175781,0.4570000076293945,0.07271367311477661,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Wout Weghorst,Pass
422794,5,MissedShots,0.905,0.4109999847412109,0.39556610584259033,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Xaver Schlager,Pass
422795,6,BlockedShot,0.7280000305175781,0.515,0.019468169659376144,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Bote Baku,Pass
422796,7,MissedShots,0.8859999847412109,0.5620000076293945,0.04996313527226448,Kevin Mbabu,a,983,SetPiece,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Maximilian Arnold,Chipped
422797,11,Goal,0.8059999847412109,0.54,0.048375654965639114,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Maximilian Arnold,Pass
422800,24,ShotOnPost,0.81,0.655,0.04052212834358215,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Yannick Gerhardt,Pass
422804,36,BlockedShot,0.8019999694824219,0.3270000076293945,0.08299290388822556,Maximilian Arnold,a,153,DirectFreekick,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,Standard
422805,37,BlockedShot,0.9209999847412109,0.5929999923706055,0.057509008795022964,Wout Weghorst,a,7052,FromCorner,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Maximilian Arnold,Cross
422806,37,MissedShots,0.7909999847412109,0.4809999847412109,0.028402794152498245,Xaver Schlager,a,7783,FromCorner,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
422807,40,SavedShot,0.7269999694824218,0.705,0.01569117233157158,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,BallRecovery
422808,45,Goal,0.9280000305175782,0.46599998474121096,0.14860829710960388,Maximilian Philipp,a,4247,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Bote Baku,Pass
422809,49,SavedShot,0.919000015258789,0.5259999847412109,0.10673877596855164,John Brooks,a,22,FromCorner,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
422817,82,BlockedShot,0.7480000305175781,0.495,0.011799754574894905,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,Aerial
