id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130177,4,MissedShots,0.840999984741211,0.34599998474121096,0.018188316375017166,Peter Pekarík,h,443,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,Aerial
130178,8,MissedShots,0.9359999847412109,0.43,0.09392388164997101,Vedad Ibisevic,h,29,FromCorner,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Vladimir Darida,Cross
130179,10,MissedShots,0.9030000305175782,0.47200000762939454,0.24857968091964722,Niklas Stark,h,418,FromCorner,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Marvin Plattenhardt,Cross
130180,15,SavedShot,0.7419999694824219,0.39599998474121095,0.01792237162590027,Vladimir Darida,h,27,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,BallRecovery
130181,24,BlockedShot,0.769000015258789,0.42200000762939455,0.01793893426656723,Peter Pekarík,h,443,SetPiece,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,None
130183,31,BlockedShot,0.8719999694824219,0.5629999923706055,0.10458046197891235,Valentin Stocker,h,32,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Salomon Kalou,Pass
130186,40,SavedShot,0.9319999694824219,0.40400001525878904,0.09019685536623001,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,None
130188,52,Goal,0.6919999694824219,0.425,0.0361403152346611,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,Standard
130190,56,BlockedShot,0.9290000152587891,0.48900001525878906,0.12245746701955795,Vladimir Darida,h,27,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,None
130191,57,MissedShots,0.93,0.509000015258789,0.37697288393974304,Salomon Kalou,h,26,FromCorner,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Vladimir Darida,Cross
130192,65,Goal,0.9369999694824219,0.5220000076293946,0.4885919690132141,Salomon Kalou,h,26,SetPiece,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Marvin Plattenhardt,Cross
130193,74,MissedShots,0.7269999694824218,0.5879999923706055,0.051866985857486725,Vladimir Darida,h,27,OpenPlay,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Valentin Stocker,BallRecovery
130194,81,MissedShots,0.9019999694824219,0.5920000076293945,0.1347537487745285,Vedad Ibisevic,h,29,OpenPlay,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Salomon Kalou,Pass
130195,83,SavedShot,0.9159999847412109,0.365,0.09164688736200333,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,None
130196,84,BlockedShot,0.92,0.46799999237060547,0.044846512377262115,Sami Allagui,h,4304,FromCorner,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Marvin Plattenhardt,Aerial
130197,90,BlockedShot,0.7880000305175782,0.47,0.11098204553127289,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,Standard
130182,30,BlockedShot,0.855,0.6780000305175782,0.06366997957229614,Mario Vrancic,a,12,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Jérôme Gondorf,Pass
130184,36,MissedShots,0.9019999694824219,0.40400001525878904,0.05067072808742523,Aytac Sulu,a,4,FromCorner,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Jérôme Gondorf,Cross
130185,38,MissedShots,0.9169999694824219,0.495,0.3793695569038391,Jan Rosenthal,a,10,OpenPlay,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Sandro Sirigu,Cross
130187,42,MissedShots,0.9469999694824218,0.48,0.5279187560081482,Aytac Sulu,a,4,SetPiece,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Mario Vrancic,Cross
130189,54,BlockedShot,0.8369999694824218,0.625999984741211,0.05461736395955086,Jan Rosenthal,a,10,OpenPlay,2016,LeftFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Marcel Heller,Pass
