id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157157,17,BlockedShot,0.7819999694824219,0.32599998474121095,0.02327694557607174,Igor Portnyagin,h,2970,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Nikolay Dimitrov,Pass
157158,18,BlockedShot,0.754000015258789,0.3340000152587891,0.04728996381163597,Nikolay Dimitrov,h,5496,DirectFreekick,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,,Standard
157160,20,SavedShot,0.700999984741211,0.49400001525878906,0.013700348325073719,Aleksey Evseev,h,3136,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Eric Bicfalvi,Pass
157163,35,SavedShot,0.8830000305175781,0.620999984741211,0.05845903605222702,Igor Portnyagin,h,2970,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,,None
157164,40,MissedShots,0.9380000305175781,0.3970000076293945,0.05222295597195625,Igor Portnyagin,h,2970,OpenPlay,2017,Head,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Denys Kulakov,Cross
157167,45,MissedShots,0.8919999694824219,0.4490000152587891,0.02773263491690159,Nikolay Dimitrov,h,5496,OpenPlay,2017,Head,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Mikhail Merkulov,Aerial
157168,52,SavedShot,0.8969999694824219,0.5279999923706055,0.058919258415699005,Igor Portnyagin,h,2970,OpenPlay,2017,Head,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Nikolay Dimitrov,Cross
157169,60,SavedShot,0.8919999694824219,0.48400001525878905,0.05455580726265907,Eric Bicfalvi,h,5483,OpenPlay,2017,Head,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Denys Kulakov,Cross
157170,62,BlockedShot,0.8109999847412109,0.6090000152587891,0.043691057711839676,Aleksey Evseev,h,3136,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Eric Bicfalvi,Pass
157174,77,MissedShots,0.8209999847412109,0.34799999237060547,0.031802911311388016,Igor Portnyagin,h,2970,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,,Dispossessed
157175,85,BlockedShot,0.745,0.325,0.017492791637778282,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Denys Kulakov,Pass
157155,4,MissedShots,0.9640000152587891,0.674000015258789,0.055070988833904266,Cristian Ramírez,a,5477,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,,None
157156,9,MissedShots,0.885,0.34900001525878904,0.03676929697394371,Sergei Petrov,a,2920,FromCorner,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Mauricio Pereyra,Cross
157159,19,BlockedShot,0.7609999847412109,0.5159999847412109,0.0553339347243309,Yuri Gazinskiy,a,2929,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,,BallRecovery
157161,33,Goal,0.919000015258789,0.5279999923706055,0.4918064773082733,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Viktor Claesson,Pass
157162,34,MissedShots,0.85,0.42900001525878906,0.10421169549226761,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Mauricio Pereyra,Pass
157165,44,MissedShots,0.700999984741211,0.3970000076293945,0.011408945545554161,Joãozinho,a,2928,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Viktor Claesson,LayOff
157166,44,SavedShot,0.9459999847412109,0.6880000305175781,0.3144717216491699,Viktor Claesson,a,5478,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Fedor Smolov,Throughball
157171,64,BlockedShot,0.750999984741211,0.764000015258789,0.013718949630856514,Cristian Ramírez,a,5477,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Yuri Gazinskiy,BallTouch
157172,66,BlockedShot,0.91,0.35900001525878905,0.08948866277933121,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Andreas Granqvist,Chipped
157173,74,BlockedShot,0.795,0.355,0.034816887229681015,Joãozinho,a,2928,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Yuri Gazinskiy,Pass
157176,85,MissedShots,0.529000015258789,0.325,0.010864773765206337,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Andrei Sinitsyn,TakeOn
157177,90,MissedShots,0.8030000305175782,0.6780000305175782,0.03383704647421837,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Mauricio Pereyra,Pass
