id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32633,6,BlockedShot,0.78,0.43400001525878906,0.031274888664484024,Míchel,h,4208,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
32634,13,SavedShot,0.7290000152587891,0.7519999694824219,0.009096057154238224,Fredy Hinestroza,h,4086,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,TakeOn
32635,15,BlockedShot,0.7769999694824219,0.7330000305175781,0.016389232128858566,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Mehdi Lacen,BallTouch
32636,17,MissedShots,0.7280000305175781,0.3609999847412109,0.017011500895023346,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Sammir,Pass
32637,20,BlockedShot,0.73,0.3390000152587891,0.013642823323607445,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Mehdi Lacen,Chipped
32639,28,Goal,0.9690000152587891,0.5590000152587891,0.4629512131214142,Álvaro Vázquez,h,2200,OpenPlay,2014,OtherBodyPart,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
32643,44,MissedShots,0.845,0.32299999237060545,0.05363474041223526,Álvaro Vázquez,h,2200,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Pablo Sarabia,Pass
32645,50,MissedShots,0.9230000305175782,0.529000015258789,0.14419984817504883,Fredy Hinestroza,h,4086,OpenPlay,2014,Head,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Pablo Sarabia,Cross
32650,70,MissedShots,0.94,0.69,0.06676442921161652,Diego Castro,h,4094,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Mehdi Lacen,TakeOn
32651,71,SavedShot,0.765,0.4279999923706055,0.036998577415943146,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
32652,81,BlockedShot,0.904000015258789,0.29399999618530276,0.05271425098180771,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Míchel,Pass
32653,81,MissedShots,0.9359999847412109,0.585,0.4360528290271759,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,Rebound
32638,20,SavedShot,0.774000015258789,0.3609999847412109,0.025905895978212357,Jonathan,a,4050,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Tomer Hemed,Pass
32640,31,MissedShots,0.905,0.6020000076293945,0.3926270008087158,Edgar Méndez,a,2088,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Jonathan,Pass
32641,43,BlockedShot,0.815,0.5670000076293945,0.04623742401599884,Fernando Soriano,a,4048,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
32642,43,SavedShot,0.924000015258789,0.5609999847412109,0.07990525662899017,Jonathan,a,4050,FromCorner,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Verza,Cross
32644,46,MissedShots,0.845,0.5670000076293945,0.008495298214256763,Tomer Hemed,a,4046,OpenPlay,2014,Head,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Ximo Navarro,Aerial
32646,51,SavedShot,0.9130000305175782,0.39299999237060546,0.2815313935279846,Tomer Hemed,a,4046,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Jonathan,Cross
32647,57,BlockedShot,0.750999984741211,0.71,0.017156057059764862,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Verza,Pass
32648,62,SavedShot,0.88,0.555,0.01270364224910736,Fernando Soriano,a,4048,SetPiece,2014,Head,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,Verza,Aerial
32649,63,MissedShots,0.9269999694824219,0.605999984741211,0.4095901846885681,Thievy,a,2554,OpenPlay,2014,RightFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
32654,86,MissedShots,0.8219999694824218,0.47400001525878904,0.016562290489673615,Teerasil Dangda,a,4189,OpenPlay,2014,Head,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
32655,93,BlockedShot,0.750999984741211,0.539000015258789,0.02007695473730564,Sebastián Dubarbier,a,4043,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
