id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120202,16,BlockedShot,0.845999984741211,0.49700000762939456,0.01713341288268566,Marko Arnautovic,h,865,OpenPlay,2016,Head,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Xherdan Shaqiri,Cross
120204,27,SavedShot,0.7580000305175781,0.5509999847412109,0.026435883715748787,Marko Arnautovic,h,865,OpenPlay,2016,LeftFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Jonathan Walters,LayOff
120205,31,MissedShots,0.9440000152587891,0.639000015258789,0.33360278606414795,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120206,35,MissedShots,0.7559999847412109,0.53,0.017890209332108498,Xherdan Shaqiri,h,888,FromCorner,2016,LeftFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120208,43,Goal,0.955,0.46700000762939453,0.5885536074638367,Jonathan Walters,h,863,OpenPlay,2016,Head,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Xherdan Shaqiri,Cross
120209,51,SavedShot,0.9519999694824218,0.49700000762939456,0.520010769367218,Charlie Adam,h,873,FromCorner,2016,LeftFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Saido Berahino,Aerial
120217,67,MissedShots,0.9580000305175781,0.6,0.08091908693313599,Bruno Martins Indi,h,1743,SetPiece,2016,Head,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Marko Arnautovic,Cross
120220,71,MissedShots,0.64,0.6719999694824219,0.007561788894236088,Xherdan Shaqiri,h,888,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120222,73,SavedShot,0.9519999694824218,0.4570000076293945,0.5476154088973999,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Marko Arnautovic,Cross
120203,17,MissedShots,0.884000015258789,0.645,0.08555098623037338,Divock Origi,a,484,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,James Milner,TakeOn
120207,40,MissedShots,0.91,0.5370000076293945,0.07289615273475647,Divock Origi,a,484,FromCorner,2016,Head,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,James Milner,Cross
120210,53,MissedShots,0.81,0.75,0.023705726489424706,James Milner,a,489,FromCorner,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Dejan Lovren,Cross
120211,54,MissedShots,0.8590000152587891,0.6459999847412109,0.060313329100608826,Divock Origi,a,484,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Philippe Coutinho,Pass
120212,55,SavedShot,0.9459999847412109,0.3189999961853027,0.05046212300658226,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120213,58,SavedShot,0.775,0.475,0.03169459477066994,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Nathaniel Clyne,Pass
120214,59,ShotOnPost,0.9119999694824219,0.549000015258789,0.06958223879337311,Dejan Lovren,a,602,FromCorner,2016,Head,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Philippe Coutinho,Cross
120215,60,BlockedShot,0.8430000305175781,0.6759999847412109,0.03731560334563255,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120216,64,MissedShots,0.815,0.4929999923706055,0.03188176825642586,Georginio Wijnaldum,a,771,FromCorner,2016,LeftFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Roberto Firmino,Pass
120218,69,BlockedShot,0.8909999847412109,0.6780000305175782,0.04765442758798599,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Daniel Sturridge,Pass
120219,69,Goal,0.88,0.4759999847412109,0.4114714562892914,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120221,71,Goal,0.7969999694824219,0.43,0.039212580770254135,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Georginio Wijnaldum,Chipped
120223,78,BlockedShot,0.769000015258789,0.3890000152587891,0.0346275195479393,Emre Can,a,604,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None
120224,88,BlockedShot,0.74,0.4159999847412109,0.025881119072437286,Emre Can,a,604,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Philippe Coutinho,Pass
